Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,796046418509824,2018/01/14 00:00:00.000,Variant 4,4
Additives,796042123542528,2018/01/14 00:00:00.000,Variant 4,4
Additives,796037828575232,2018/01/14 00:00:00.000,Variant 4,4
Additives,796033533607936,2018/01/14 00:00:00.000,Variant 4,4
Additives,796029238640640,2018/01/14 00:00:00.000,Variant 4,4
Additives,796024943673344,2018/01/14 00:00:00.000,Variant 4,4
Additives,796020648706048,2018/01/14 00:00:00.000,Variant 4,4
Additives,795994878902272,2018/01/14 00:00:00.000,Variant 4,4
Additives,795990583934976,2018/01/14 00:00:00.000,Variant 4,4
Additives,795986288967680,2018/01/14 00:00:00.000,Variant 4,4
Additives,795981994000384,2018/01/14 00:00:00.000,Variant 4,4
Additives,795977699033088,2018/01/14 00:00:00.000,Variant 4,4
Additives,795960519163904,2018/01/14 00:00:00.000,Variant 4,4
Additives,795956224196608,2018/01/14 00:00:00.000,Variant 4,4
Additives,795028511260672,2018/01/14 00:00:00.000,Variant 4,4
Additives,795024216293376,2018/01/14 00:00:00.000,Variant 4,4
Additives,794354201395200,2018/01/14 00:00:00.000,Variant 4,4
Additives,794349906427904,2018/01/14 00:00:00.000,Variant 4,4
Additives,793881754992640,2018/01/14 00:00:00.000,Variant 4,4
Additives,793877460025344,2018/01/14 00:00:00.000,Variant 4,4
Additives,793873165058048,2018/01/14 00:00:00.000,Variant 4,4
Additives,807449556680704,2018/01/14 00:00:00.000,Variant 4,4
Additives,883444708016128,2018/01/14 00:00:00.000,Variant 4,4
Additives,879639366991872,2018/01/14 00:00:00.000,Variant 4,4
Additives,875722356817920,2018/01/14 00:00:00.000,Variant 4,4
Additives,912328363081728,2018/01/14 00:00:00.000,Variant 4,4
Additives,875340104728576,2018/01/14 00:00:00.000,Variant 4,4
Additives,875726651785216,2018/01/14 00:00:00.000,Variant 4,4
Additives,880214892609536,2018/01/14 00:00:00.000,Variant 4,4
Additives,874309312577536,2018/01/14 00:00:00.000,Variant 4,4
Additives,881593577111552,2018/01/14 00:00:00.000,Variant 4,4
Additives,885278659051520,2018/01/14 00:00:00.000,Variant 4,4
Additives,874300722642944,2018/01/14 00:00:00.000,Variant 4,4
Additives,875683702112256,2018/01/14 00:00:00.000,Variant 4,4
Additives,881576397242368,2018/01/14 00:00:00.000,Variant 4,4
Additives,881572102275072,2018/01/14 00:00:00.000,Variant 4,4
Additives,873321470099456,2018/01/14 00:00:00.000,Variant 4,4
Additives,874352262250496,2018/01/14 00:00:00.000,Variant 4,4
Additives,881567807307776,2018/01/14 00:00:00.000,Variant 4,4
Additives,874360852185088,2018/01/14 00:00:00.000,Variant 4,4
Additives,874365147152384,2018/01/14 00:00:00.000,Variant 4,4
Additives,881559217373184,2018/01/14 00:00:00.000,Variant 4,4
Additives,881554922405888,2018/01/14 00:00:00.000,Variant 4,4
Additives,879673726730240,2018/01/14 00:00:00.000,Variant 4,4
Additives,888091862630400,2018/01/14 00:00:00.000,Variant 4,4
Additives,911787197202432,2018/01/14 00:00:00.000,Variant 4,4
Additives,889242913865728,2018/01/14 00:00:00.000,Variant 4,4
Additives,881550627438592,2018/01/14 00:00:00.000,Variant 4,4
Additives,888233596551168,2018/01/14 00:00:00.000,Variant 4,4
Additives,897308862447616,2018/01/14 00:00:00.000,Variant 4,4
Additives,884973716373504,2018/01/14 00:00:00.000,Variant 4,4
Additives,890054662684672,2018/01/14 00:00:00.000,Variant 4,4
Additives,885609371533312,2018/01/14 00:00:00.000,Variant 4,4
Additives,884947946569728,2018/01/14 00:00:00.000,Variant 4,4
Additives,881507677765632,2018/01/14 00:00:00.000,Variant 4,4
Additives,874880543227904,2018/01/14 00:00:00.000,Variant 4,4
Additives,884900701929472,2018/01/14 00:00:00.000,Variant 4,4
Additives,881499087831040,2018/01/14 00:00:00.000,Variant 4,4
Additives,908291093823488,2018/01/14 00:00:00.000,Variant 4,4
Additives,879742446206976,2018/01/14 00:00:00.000,Variant 4,4
Additives,901238757523456,2018/01/14 00:00:00.000,Variant 4,4
Additives,879540582744064,2018/01/14 00:00:00.000,Variant 4,4
Additives,884110427947008,2018/01/14 00:00:00.000,Variant 4,4
Additives,874648614993920,2018/01/14 00:00:00.000,Variant 4,4
Additives,906001876254720,2018/01/14 00:00:00.000,Variant 4,4
Additives,901900182487040,2018/01/14 00:00:00.000,Variant 4,4
Additives,879544877711360,2018/01/14 00:00:00.000,Variant 4,4
Additives,881056706199552,2018/01/14 00:00:00.000,Variant 4,4
Additives,881052411232256,2018/01/14 00:00:00.000,Variant 4,4
Additives,881477612994560,2018/01/14 00:00:00.000,Variant 4,4
Additives,879927129800704,2018/01/14 00:00:00.000,Variant 4,4
Additives,896621667680256,2018/01/14 00:00:00.000,Variant 4,4
Additives,884655888793600,2018/01/14 00:00:00.000,Variant 4,4
Additives,896840711012352,2018/01/14 00:00:00.000,Variant 4,4
Additives,912813694386176,2018/01/14 00:00:00.000,Variant 4,4
Additives,875713766883328,2018/01/14 00:00:00.000,Variant 4,4
Additives,1026810716356608,2018/01/14 00:00:00.000,Variant 4,4
Additives,1026815011323904,2018/01/14 00:00:00.000,Variant 4,4
Additives,966367641600000,2018/01/14 00:00:00.000,Variant 4,4
Additives,966376231534592,2018/01/14 00:00:00.000,Variant 4,4
Additives,966419181207552,2018/01/14 00:00:00.000,Variant 4,4
Additives,966603864801280,2018/01/14 00:00:00.000,Variant 4,4
Additives,966681174212608,2018/01/14 00:00:00.000,Variant 4,4
Additives,966711238983680,2018/01/14 00:00:00.000,Variant 4,4
Additives,966745598722048,2018/01/14 00:00:00.000,Variant 4,4
Additives,969185140146176,2018/01/14 00:00:00.000,Variant 4,4
Additives,968742758514688,2018/01/14 00:00:00.000,Variant 4,4
Additives,968738463547392,2018/01/14 00:00:00.000,Variant 4,4
Additives,968721283678208,2018/01/14 00:00:00.000,Variant 4,4
Additives,968716988710912,2018/01/14 00:00:00.000,Variant 4,4
Additives,968390571196416,2018/01/14 00:00:00.000,Variant 4,4
Additives,968386276229120,2018/01/14 00:00:00.000,Variant 4,4
Additives,968369096359936,2018/01/14 00:00:00.000,Variant 4,4
Additives,968326146686976,2018/01/14 00:00:00.000,Variant 4,4
Additives,968188707733504,2018/01/14 00:00:00.000,Variant 4,4
Additives,968150053027840,2018/01/14 00:00:00.000,Variant 4,4
Additives,968145758060544,2018/01/14 00:00:00.000,Variant 4,4
Additives,968141463093248,2018/01/14 00:00:00.000,Variant 4,4
Additives,968137168125952,2018/01/14 00:00:00.000,Variant 4,4
Additives,968132873158656,2018/01/14 00:00:00.000,Variant 4,4
Additives,968128578191360,2018/01/14 00:00:00.000,Variant 4,4
Additives,968124283224064,2018/01/14 00:00:00.000,Variant 4,4
Additives,987705039126528,2018/01/14 00:00:00.000,Variant 4,4
Additives,968064153681920,2018/01/14 00:00:00.000,Variant 4,4
Additives,968059858714624,2018/01/14 00:00:00.000,Variant 4,4
Additives,968055563747328,2018/01/14 00:00:00.000,Variant 4,4
Additives,968051268780032,2018/01/14 00:00:00.000,Variant 4,4
Additives,968021204008960,2018/01/14 00:00:00.000,Variant 4,4
Additives,968016909041664,2018/01/14 00:00:00.000,Variant 4,4
Additives,968012614074368,2018/01/14 00:00:00.000,Variant 4,4
Additives,968008319107072,2018/01/14 00:00:00.000,Variant 4,4
Additives,968004024139776,2018/01/14 00:00:00.000,Variant 4,4
Additives,967999729172480,2018/01/14 00:00:00.000,Variant 4,4
Additives,967995434205184,2018/01/14 00:00:00.000,Variant 4,4
Additives,967991139237888,2018/01/14 00:00:00.000,Variant 4,4
Additives,967986844270592,2018/01/14 00:00:00.000,Variant 4,4
Additives,967982549303296,2018/01/14 00:00:00.000,Variant 4,4
Additives,967978254336000,2018/01/14 00:00:00.000,Variant 4,4
Additives,967973959368704,2018/01/14 00:00:00.000,Variant 4,4
Additives,967969664401408,2018/01/14 00:00:00.000,Variant 4,4
Additives,967965369434112,2018/01/14 00:00:00.000,Variant 4,4
Additives,967961074466816,2018/01/14 00:00:00.000,Variant 4,4
Additives,967952484532224,2018/01/14 00:00:00.000,Variant 4,4
Additives,967948189564928,2018/01/14 00:00:00.000,Variant 4,4
Additives,967943894597632,2018/01/14 00:00:00.000,Variant 4,4
Additives,967939599630336,2018/01/14 00:00:00.000,Variant 4,4
Additives,967926714728448,2018/01/14 00:00:00.000,Variant 4,4
Additives,967922419761152,2018/01/14 00:00:00.000,Variant 4,4
Additives,967905239891968,2018/01/14 00:00:00.000,Variant 4,4
Additives,970052723539968,2018/01/14 00:00:00.000,Variant 4,4
Additives,970057018507264,2018/01/14 00:00:00.000,Variant 4,4
Additives,1054513255415808,2018/01/14 00:00:00.000,Variant 4,4
Additives,1054405881233408,2018/01/14 00:00:00.000,Variant 4,4
Additives,1075206407847936,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055539752599552,2018/01/14 00:00:00.000,Variant 4,4
Additives,1063966478434304,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056669328998400,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056665034031104,2018/01/14 00:00:00.000,Variant 4,4
Additives,1054470305742848,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056660739063808,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056656444096512,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056647854161920,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056626379325440,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056622084358144,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056617789390848,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056609199456256,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056604904488960,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056583429652480,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056579134685184,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056570544750592,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056561954816000,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056557659848704,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056553364881408,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055393723711488,2018/01/14 00:00:00.000,Variant 4,4
Additives,1053907665027072,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056540479979520,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056536185012224,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056527595077632,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056523300110336,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056514710175744,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056510415208448,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056506120241152,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056497530306560,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056493235339264,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056484645404672,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056480350437376,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055385133776896,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055380838809600,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055376543842304,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055372248875008,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055363658940416,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055359363973120,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056141048020992,2018/01/14 00:00:00.000,Variant 4,4
Additives,1054921277308928,2018/01/14 00:00:00.000,Variant 4,4
Additives,1056085213446144,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055226219986944,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055213335085056,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055032946458624,2018/01/14 00:00:00.000,Variant 4,4
Additives,1055050126327808,2018/01/14 00:00:00.000,Variant 4,4
Additives,418033461886976,2018/01/14 00:01:00.000,Variant 4,4
Additives,218880123338760,2018/01/14 00:01:00.000,Variant 4,4
Additives,218880123338759,2018/01/14 00:01:00.000,Variant 4,4
Additives,597550209957890,2018/01/14 00:01:00.000,Variant 4,4
Additives,218880123338761,2018/01/14 00:02:00.000,Variant 4,4
Additives,529509338054656,2018/01/14 00:02:00.000,Variant 4,4
Additives,704366046609408,2018/01/14 00:02:00.000,Variant 4,4
Additives,681435216216067,2018/01/14 00:02:00.000,Variant 4,4
Additives,704370341576704,2018/01/14 00:02:00.000,Variant 4,4
Additives,704374636544000,2018/01/14 00:02:00.000,Variant 4,4
Additives,603576049074181,2018/01/14 00:02:00.000,Variant 4,4
Additives,681426626281474,2018/01/14 00:02:00.000,Variant 4,4
Additives,1055213335085057,2018/01/14 00:02:00.000,Variant 4,4
Additives,204921479626753,2018/01/14 00:03:00.000,Variant 4,4
Additives,151118424309761,2018/01/14 00:03:00.000,Variant 4,4
Additives,704378931511296,2018/01/14 00:03:00.000,Variant 4,4
Additives,704383226478592,2018/01/14 00:03:00.000,Variant 4,4
Additives,633546330865667,2018/01/14 00:03:00.000,Variant 4,4
Additives,1055226219986945,2018/01/14 00:03:00.000,Variant 4,4
Additives,1055221925019648,2018/01/14 00:03:00.000,Variant 4,4
Additives,228883102171136,2018/01/14 00:04:00.000,Variant 4,4
Additives,414606077984772,2018/01/14 00:04:00.000,Variant 4,4
Additives,361898239328259,2018/01/14 00:04:00.000,Variant 4,4
Additives,1055359363973121,2018/01/14 00:04:00.000,Variant 4,4
Additives,1055376543842305,2018/01/14 00:05:00.000,Variant 4,4
Additives,1055372248875009,2018/01/14 00:05:00.000,Variant 4,4
Additives,1055380838809601,2018/01/14 00:05:00.000,Variant 4,4
Additives,1055363658940417,2018/01/14 00:05:00.000,Variant 4,4
Additives,1055385133776897,2018/01/14 00:05:00.000,Variant 4,4
Additives,38762079846403,2018/01/14 00:06:00.000,Variant 4,4
Additives,191302138331137,2018/01/14 00:06:00.000,Variant 4,4
Additives,417075684179969,2018/01/14 00:06:00.000,Variant 4,4
Additives,421593989775364,2018/01/14 00:06:00.000,Variant 4,4
Additives,508764646014979,2018/01/14 00:06:00.000,Variant 4,4
Additives,941250672852995,2018/01/14 00:06:00.000,Variant 4,4
Additives,488896127303683,2018/01/14 00:07:00.000,Variant 4,4
Additives,375225522847747,2018/01/14 00:07:00.000,Variant 4,4
Additives,375229817815043,2018/01/14 00:07:00.000,Variant 4,4
Additives,375234112782339,2018/01/14 00:07:00.000,Variant 4,4
Additives,640517062787074,2018/01/14 00:07:00.000,Variant 4,4
Additives,640521357754370,2018/01/14 00:07:00.000,Variant 4,4
Additives,1055393723711489,2018/01/14 00:07:00.000,Variant 4,4
Additives,375770983694339,2018/01/14 00:08:00.000,Variant 4,4
Additives,646121995108354,2018/01/14 00:09:00.000,Variant 4,4
Additives,547664164814850,2018/01/14 00:09:00.000,Variant 4,4
Additives,646117700141058,2018/01/14 00:09:00.000,Variant 4,4
Additives,198805446197249,2018/01/14 00:10:00.000,Variant 4,4
Additives,384833364688899,2018/01/14 00:10:00.000,Variant 4,4
Additives,418316929728512,2018/01/14 00:11:00.000,Variant 4,4
Additives,418312634761216,2018/01/14 00:11:00.000,Variant 4,4
Additives,418359879401472,2018/01/14 00:11:00.000,Variant 4,4
Additives,418355584434176,2018/01/14 00:11:00.000,Variant 4,4
Additives,418346994499584,2018/01/14 00:11:00.000,Variant 4,4
Additives,418342699532288,2018/01/14 00:11:00.000,Variant 4,4
Additives,418338404564992,2018/01/14 00:11:00.000,Variant 4,4
Additives,418334109597696,2018/01/14 00:11:00.000,Variant 4,4
Additives,418329814630400,2018/01/14 00:11:00.000,Variant 4,4
Additives,418325519663104,2018/01/14 00:11:00.000,Variant 4,4
Additives,418321224695808,2018/01/14 00:11:00.000,Variant 4,4
Additives,418372764303360,2018/01/14 00:11:00.000,Variant 4,4
Additives,418368469336064,2018/01/14 00:11:00.000,Variant 4,4
Additives,418364174368768,2018/01/14 00:11:00.000,Variant 4,4
Additives,418780786196486,2018/01/14 00:11:00.000,Variant 4,4
Additives,408902361415683,2018/01/14 00:11:00.000,Variant 4,4
Additives,408898066448387,2018/01/14 00:11:00.000,Variant 4,4
Additives,95374043774979,2018/01/14 00:12:00.000,Variant 4,4
Additives,418381354237952,2018/01/14 00:12:00.000,Variant 4,4
Additives,418385649205248,2018/01/14 00:12:00.000,Variant 4,4
Additives,389089677279235,2018/01/14 00:12:00.000,Variant 4,4
Additives,397198575534083,2018/01/14 00:12:00.000,Variant 4,4
Additives,397194280566787,2018/01/14 00:12:00.000,Variant 4,4
Additives,718483604111363,2018/01/14 00:12:00.000,Variant 4,4
Additives,953083307753476,2018/01/14 00:12:00.000,Variant 4,4
Additives,42404212113410,2018/01/14 00:13:00.000,Variant 4,4
Additives,418398534107136,2018/01/14 00:13:00.000,Variant 4,4
Additives,418402829074432,2018/01/14 00:13:00.000,Variant 4,4
Additives,418394239139840,2018/01/14 00:13:00.000,Variant 4,4
Additives,418389944172544,2018/01/14 00:13:00.000,Variant 4,4
Additives,388565691269123,2018/01/14 00:13:00.000,Variant 4,4
Additives,393371759673347,2018/01/14 00:13:00.000,Variant 4,4
Additives,393367464706051,2018/01/14 00:13:00.000,Variant 4,4
Additives,704404701315072,2018/01/14 00:13:00.000,Variant 4,4
Additives,704408996282368,2018/01/14 00:13:00.000,Variant 4,4
Additives,938179771236354,2018/01/14 00:13:00.000,Variant 4,4
Additives,484906102685700,2018/01/14 00:14:00.000,Variant 4,4
Additives,440371586793476,2018/01/14 00:14:00.000,Variant 4,4
Additives,704417586216960,2018/01/14 00:14:00.000,Variant 4,4
Additives,414610372952068,2018/01/14 00:15:00.000,Variant 4,4
Additives,704430471118848,2018/01/14 00:15:00.000,Variant 4,4
Additives,704421881184256,2018/01/14 00:15:00.000,Variant 4,4
Additives,704426176151552,2018/01/14 00:15:00.000,Variant 4,4
Additives,788474391166978,2018/01/14 00:15:00.000,Variant 4,4
Additives,803369337749507,2018/01/14 00:15:00.000,Variant 4,4
Additives,968394866163716,2018/01/14 00:15:00.000,Variant 4,4
Additives,528886567796737,2018/01/14 00:16:00.000,Variant 4,4
Additives,414627552821252,2018/01/14 00:16:00.000,Variant 4,4
Additives,524789168996353,2018/01/14 00:16:00.000,Variant 4,4
Additives,524793463963649,2018/01/14 00:16:00.000,Variant 4,4
Additives,524784874029057,2018/01/14 00:16:00.000,Variant 4,4
Additives,704443356020736,2018/01/14 00:16:00.000,Variant 4,4
Additives,704439061053440,2018/01/14 00:16:00.000,Variant 4,4
Additives,704447650988032,2018/01/14 00:16:00.000,Variant 4,4
Additives,704434766086144,2018/01/14 00:16:00.000,Variant 4,4
Additives,897931632705540,2018/01/14 00:16:00.000,Variant 4,4
Additives,198448963911681,2018/01/14 00:17:00.000,Variant 4,4
Additives,198444668944385,2018/01/14 00:17:00.000,Variant 4,4
Additives,271759760687107,2018/01/14 00:17:00.000,Variant 4,4
Additives,704451945955328,2018/01/14 00:17:00.000,Variant 4,4
Additives,704456240922624,2018/01/14 00:17:00.000,Variant 4,4
Additives,704460535889920,2018/01/14 00:17:00.000,Variant 4,4
Additives,704464830857216,2018/01/14 00:17:00.000,Variant 4,4
Additives,135248520151041,2018/01/14 00:18:00.000,Variant 4,4
Additives,135244225183745,2018/01/14 00:18:00.000,Variant 4,4
