Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,886657343553541,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886713178128389,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886708883161093,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886597214011397,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886592919044101,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886717473095685,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886661638520837,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886665933488133,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886670228455434,2019/01/09 16:57:00.000,Variant 8,8
Packaging,886721768062981,2019/01/09 16:57:00.000,Variant 8,8
Packaging,957816361713667,2019/01/09 17:09:00.000,Variant 8,8
Packaging,957812066746372,2019/01/09 17:10:00.000,Variant 8,8
Packaging,1039197402038275,2019/01/09 17:11:00.000,Variant 8,8
Packaging,1058597769314306,2019/01/09 17:13:00.000,Variant 8,8
Packaging,1010957992067076,2019/01/09 17:14:00.000,Variant 8,8
Packaging,1020870776586244,2019/01/09 17:16:00.000,Variant 8,8
Packaging,1058816812646404,2019/01/09 17:16:00.000,Variant 8,8
Packaging,1076301624508418,2019/01/09 17:17:00.000,Variant 8,8
Packaging,1015695340994564,2019/01/09 17:18:00.000,Variant 8,8
Packaging,1075391091441666,2019/01/09 17:19:00.000,Variant 8,8
Packaging,942079601541126,2019/01/09 17:39:00.000,Variant 8,8
Packaging,1016983831183363,2019/01/09 17:40:00.000,Variant 8,8
Packaging,975408547758084,2019/01/09 17:45:00.000,Variant 8,8
Packaging,975490152136708,2019/01/09 17:45:00.000,Variant 8,8
Packaging,975425727627268,2019/01/09 17:45:00.000,Variant 8,8
Packaging,975477267234820,2019/01/09 17:45:00.000,Variant 8,8
Packaging,1018899386597382,2019/01/09 17:57:00.000,Variant 8,8
Packaging,983934057840643,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018903681564678,2019/01/09 17:57:00.000,Variant 8,8
Packaging,983951237709827,2019/01/09 17:57:00.000,Variant 8,8
Packaging,984011367251971,2019/01/09 17:57:00.000,Variant 8,8
Packaging,983959827644419,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018886501695494,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018912271499270,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018907976531974,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018890796662790,2019/01/09 17:57:00.000,Variant 8,8
Packaging,1018895091630086,2019/01/09 17:57:00.000,Variant 8,8
Packaging,983998482350083,2019/01/09 17:57:00.000,Variant 8,8
Packaging,983972712546307,2019/01/09 17:57:00.000,Variant 8,8
Packaging,950446197833732,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950454787768324,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950459082735620,2019/01/09 18:07:00.000,Variant 8,8
Packaging,922108003614730,2019/01/09 18:07:00.000,Variant 8,8
Packaging,937827583918085,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950429017964549,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950433312931845,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950437607899140,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950441902866436,2019/01/09 18:07:00.000,Variant 8,8
Packaging,937793224179716,2019/01/09 18:07:00.000,Variant 8,8
Packaging,845434247446533,2019/01/09 18:07:00.000,Variant 8,8
Packaging,921584017604614,2019/01/09 18:07:00.000,Variant 8,8
Packaging,1023142814285841,2019/01/09 18:07:00.000,Variant 8,8
Packaging,950450492801028,2019/01/09 18:07:00.000,Variant 8,8
Packaging,1071598635319300,2019/01/09 18:35:00.000,Variant 8,8
Packaging,1015398988251137,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015472002695169,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015386103349249,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015476297662465,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015407578185729,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015411873153025,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015480592629761,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015403283218433,2019/01/09 18:52:00.000,Variant 8,8
Packaging,1015390398316545,2019/01/09 18:52:00.000,Variant 8,8
Packaging,663280389455884,2019/01/09 19:20:00.000,Variant 8,8
Packaging,663280389455885,2019/01/09 19:20:00.000,Variant 8,8
Packaging,1064451809738754,2019/01/09 21:42:00.000,Variant 8,8
Packaging,1064447514771458,2019/01/09 21:42:00.000,Variant 8,8
Packaging,1064464694640642,2019/01/09 21:42:00.000,Variant 8,8
Packaging,1064460399673346,2019/01/09 21:43:00.000,Variant 8,8
Packaging,1070284375326722,2019/01/09 21:44:00.000,Variant 8,8
Packaging,987906902589442,2019/01/09 21:45:00.000,Variant 8,8
Packaging,1044746499784706,2019/01/09 21:47:00.000,Variant 8,8
Packaging,1044621945733122,2019/01/09 21:47:00.000,Variant 8,8
Packaging,1044699255144450,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044604765863938,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044729319915522,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044720729980930,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044566111158274,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044561816190978,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044600470896642,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044725024948226,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044634830635010,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044630535667714,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044591880962050,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044707845079042,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044570406125571,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044596175929346,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044617650765826,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044750794752002,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044609060831234,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044703550111746,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044578996060162,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1044574701092866,2019/01/09 21:56:00.000,Variant 8,8
Packaging,1047465214083075,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1028610307653636,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011267229712387,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054478895677444,2019/01/09 23:59:00.000,Variant 8,8
Packaging,973222409404420,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037011263684612,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054483190644741,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1027068414394373,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011864230166531,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1008995192012804,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011859935199235,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1030195150585862,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054551910121476,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1028601717719048,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054556205088772,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1060066648129539,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1027064119427077,2019/01/09 23:59:00.000,Variant 8,8
Packaging,987404391415811,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1060062353162243,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1061960728707076,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1047503868788738,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1049449488973826,2019/01/09 23:59:00.000,Variant 8,8
Packaging,987408686383108,2019/01/09 23:59:00.000,Variant 8,8
Packaging,992094495703043,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1056750933377027,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054753773584387,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054758068551683,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054762363518979,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054766658486275,2019/01/09 23:59:00.000,Variant 8,8
Packaging,987417276317700,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054770953453571,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054775248420867,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054779543388163,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054783838355459,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054788133322755,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054792428290051,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1049668532305925,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054796723257347,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1056733753507842,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1019719725350918,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1054801018224643,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022584468537347,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011177035399171,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044883938738179,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067883488608259,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1001062387417090,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044879643770883,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1059186179833857,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067879193640963,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022365425205250,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022361130237954,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022352540303362,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022348245336068,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022343950368770,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1022339655401475,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1046477371604995,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1027343292301316,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037015558651908,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067874898673667,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064597838626818,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064593543659522,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064589248692226,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037019853619204,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067870603706371,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064584953724930,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064580658757634,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1058494690099202,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064576363790338,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067866308739075,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1058498985066499,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064572068823042,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037006968717316,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064567773855746,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064563478888450,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067862013771779,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064559183921154,2019/01/09 23:59:00.000,Variant 8,8
Packaging,987425866252292,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064554888953858,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1064550593986562,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067857718804483,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067853423837187,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026179356164104,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067849128869891,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1067844833902595,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037032738521092,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1035752838266882,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026243780673539,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026248075640835,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026252370608131,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1046631990427651,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026256665575427,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053168930652164,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011262934745091,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026260960542723,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1030190855618562,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1065890623782916,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1035757133234178,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026269550477314,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026273845444611,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1026278140411906,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037002673750020,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053151750782980,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1057386588536834,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1057382293569539,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053143160848388,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053134570913798,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1057373703634947,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053117391044612,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053113096077316,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1035761428201474,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1058146797748228,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053108801110020,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053104506142724,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053100211175428,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053095916208132,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053091621240837,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053087326273540,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1062355865698308,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1062360160665604,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1057369408667650,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1024074822189059,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1046623400493059,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053083031306244,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1039446510141443,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1024049052385283,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040700640591876,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1066410314825732,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040683460722692,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040679165755396,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040674870788100,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040670575820804,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040666280853508,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040661985886215,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1030139316011010,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040653395951620,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053070146404356,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1023971742973955,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1040649100984324,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1053061556469768,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1055466738155523,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1055462443188227,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1055458148220931,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037024148586500,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1034713456181249,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1034709161213954,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1023825714085891,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1023610965721091,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044183859068932,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1075975206993924,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1075979501961220,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1075988091895812,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037028443553796,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044179564101636,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1031097093718019,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1027287457726478,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1028404149223427,2019/01/09 23:59:00.000,Variant 8,8
Packaging,976001253244931,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1010365286580228,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1027051234525188,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1046584745787395,2019/01/09 23:59:00.000,Variant 8,8
Packaging,975988368343043,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044170974167044,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1071624405123076,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1037037033488388,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044158089265156,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1046597630689283,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1023714044936195,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1011219985072131,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044153794297860,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1028623192555524,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044123729526788,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044128024494084,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044140909395973,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1044132319461380,2019/01/09 23:59:00.000,Variant 8,8
Packaging,1028133566283780,2019/01/10 00:04:00.000,Variant 8,8
Packaging,1013895749697540,2019/01/10 00:05:00.000,Variant 8,8
Packaging,719424201949187,2019/01/10 00:10:00.000,Variant 8,8
Packaging,984500993523717,2019/01/10 00:11:00.000,Variant 8,8
Packaging,1038218149494788,2019/01/10 00:11:00.000,Variant 8,8
Packaging,1006632960000001,2019/01/10 00:12:00.000,Variant 8,8
Packaging,1006628665032706,2019/01/10 00:12:00.000,Variant 8,8
Packaging,885575011794946,2019/01/10 00:14:00.000,Variant 8,8
Packaging,937247763333122,2019/01/10 00:19:00.000,Variant 8,8
Packaging,910683390607362,2019/01/10 00:20:00.000,Variant 8,8
Packaging,931346478268418,2019/01/10 00:20:00.000,Variant 8,8
Packaging,970980436475907,2019/01/10 00:21:00.000,Variant 8,8
Packaging,1015167060017159,2019/01/10 00:27:00.000,Variant 8,8
Packaging,1028197990793220,2019/01/10 00:34:00.000,Variant 8,8
Packaging,1028185105891332,2019/01/10 00:34:00.000,Variant 8,8
Packaging,1028180810924036,2019/01/10 00:34:00.000,Variant 8,8
Packaging,1028223760596996,2019/01/10 00:35:00.000,Variant 8,8
Packaging,1040365633142788,2019/01/10 00:36:00.000,Variant 8,8
Packaging,1028210875695108,2019/01/10 00:37:00.000,Variant 8,8
Packaging,1028206580727812,2019/01/10 00:37:00.000,Variant 8,8
Packaging,1061694440734724,2019/01/10 00:39:00.000,Variant 8,8
Packaging,854324829749255,2019/01/10 00:39:00.000,Variant 8,8
Packaging,1054749478617089,2019/01/10 00:40:00.000,Variant 8,8
Packaging,1028215170662404,2019/01/10 00:40:00.000,Variant 8,8
Packaging,1040361338175492,2019/01/10 00:41:00.000,Variant 8,8
Packaging,1040357043208196,2019/01/10 00:41:00.000,Variant 8,8
Packaging,1061690145767428,2019/01/10 00:43:00.000,Variant 8,8
Packaging,1007646572281860,2019/01/10 00:43:00.000,Variant 8,8
Packaging,381710923464715,2019/01/10 00:44:00.000,Variant 8,8
Packaging,1054229787574276,2019/01/10 00:45:00.000,Variant 8,8
Packaging,960908738166786,2019/01/10 00:47:00.000,Variant 8,8
Packaging,1054221197639683,2019/01/10 00:47:00.000,Variant 8,8
Packaging,988632752062466,2019/01/10 00:48:00.000,Variant 8,8
Packaging,1011855640231938,2019/01/10 00:48:00.000,Variant 8,8
Packaging,1037977631326210,2019/01/10 00:48:00.000,Variant 8,8
Packaging,1054208312737796,2019/01/10 00:50:00.000,Variant 8,8
Packaging,1028202285760516,2019/01/10 00:51:00.000,Variant 8,8
