Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,88059714469888,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88089779240960,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88094074208256,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88098369175552,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88102664142848,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88106959110144,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88111254077440,2018/01/30 15:47:00.000,Variant 8,8
Packaging,88115549044736,2018/01/30 15:47:00.000,Variant 8,8
Packaging,215650307932165,2018/01/30 15:47:00.000,Variant 8,8
Packaging,339508574814211,2018/01/30 15:47:00.000,Variant 8,8
Packaging,729165187776517,2018/01/30 15:47:00.000,Variant 8,8
Packaging,621030796165121,2018/01/30 15:47:00.000,Variant 8,8
Packaging,729156597841925,2018/01/30 15:47:00.000,Variant 8,8
Packaging,859607639523333,2018/01/30 15:47:00.000,Variant 8,8
Packaging,878926402420737,2018/01/30 15:47:00.000,Variant 8,8
Packaging,909278936301571,2018/01/30 15:47:00.000,Variant 8,8
Packaging,983732194377737,2018/01/30 15:47:00.000,Variant 8,8
Packaging,232804407312396,2018/01/30 15:48:00.000,Variant 8,8
Packaging,326413219528706,2018/01/30 15:48:00.000,Variant 8,8
Packaging,446985836429318,2018/01/30 15:48:00.000,Variant 8,8
Packaging,728924669607940,2018/01/30 15:48:00.000,Variant 8,8
Packaging,739954145624065,2018/01/30 15:48:00.000,Variant 8,8
Packaging,332636627140620,2018/01/30 15:48:00.000,Variant 8,8
Packaging,640555717492737,2018/01/30 15:48:00.000,Variant 8,8
Packaging,729130828038148,2018/01/30 15:48:00.000,Variant 8,8
Packaging,332632332173323,2018/01/30 15:48:00.000,Variant 8,8
Packaging,739945555689473,2018/01/30 15:48:00.000,Variant 8,8
Packaging,728920374640645,2018/01/30 15:48:00.000,Variant 8,8
Packaging,909274641334275,2018/01/30 15:48:00.000,Variant 8,8
Packaging,446972951527431,2018/01/30 15:49:00.000,Variant 8,8
Packaging,406986806001673,2018/01/30 15:49:00.000,Variant 8,8
Packaging,728941849477124,2018/01/30 15:49:00.000,Variant 8,8
Packaging,751211254906880,2018/01/30 15:49:00.000,Variant 8,8
Packaging,751202664972288,2018/01/30 15:49:00.000,Variant 8,8
Packaging,751206959939584,2018/01/30 15:49:00.000,Variant 8,8
Packaging,922322751979521,2018/01/30 15:49:00.000,Variant 8,8
Packaging,922327046946816,2018/01/30 15:49:00.000,Variant 8,8
Packaging,922331341914112,2018/01/30 15:49:00.000,Variant 8,8
Packaging,922335636881408,2018/01/30 15:49:00.000,Variant 8,8
Packaging,922339931848704,2018/01/30 15:49:00.000,Variant 8,8
Packaging,904348313845766,2018/01/30 15:49:00.000,Variant 8,8
Packaging,901994671767555,2018/01/30 15:49:00.000,Variant 8,8
Packaging,67224828116997,2018/01/30 15:50:00.000,Variant 8,8
Packaging,362946211348484,2018/01/30 15:50:00.000,Variant 8,8
Packaging,478858788732928,2018/01/30 15:50:00.000,Variant 8,8
Packaging,661790035804161,2018/01/30 15:50:00.000,Variant 8,8
Packaging,661794330771457,2018/01/30 15:50:00.000,Variant 8,8
Packaging,728851655163908,2018/01/30 15:50:00.000,Variant 8,8
Packaging,729070698496004,2018/01/30 15:50:00.000,Variant 8,8
Packaging,884574284414977,2018/01/30 15:50:00.000,Variant 8,8
Packaging,922348521783297,2018/01/30 15:50:00.000,Variant 8,8
Packaging,884578579382273,2018/01/30 15:50:00.000,Variant 8,8
Packaging,922344226816001,2018/01/30 15:50:00.000,Variant 8,8
Packaging,901990376800259,2018/01/30 15:50:00.000,Variant 8,8
Packaging,163157217640452,2018/01/30 15:51:00.000,Variant 8,8
Packaging,728903194771460,2018/01/30 15:51:00.000,Variant 8,8
Packaging,904399853453317,2018/01/30 15:51:00.000,Variant 8,8
Packaging,901599534776326,2018/01/30 15:51:00.000,Variant 8,8
Packaging,406991100968970,2018/01/30 15:52:00.000,Variant 8,8
Packaging,668756472758274,2018/01/30 15:52:00.000,Variant 8,8
Packaging,910253893877762,2018/01/30 15:52:00.000,Variant 8,8
Packaging,904348313845767,2018/01/30 15:52:00.000,Variant 8,8
Packaging,448905686810628,2018/01/30 15:53:00.000,Variant 8,8
Packaging,910421397602306,2018/01/30 15:53:00.000,Variant 8,8
Packaging,904344018878469,2018/01/30 15:53:00.000,Variant 8,8
Packaging,922352816750593,2018/01/30 15:53:00.000,Variant 8,8
Packaging,448918571712516,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597335461593089,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597344051527681,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597339756560385,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597326871658497,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597356936429569,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597352641462273,2018/01/30 15:54:00.000,Variant 8,8
Packaging,597348346494977,2018/01/30 15:54:00.000,Variant 8,8
Packaging,904339723911173,2018/01/30 15:54:00.000,Variant 8,8
Packaging,1015811305111552,2018/01/30 15:54:00.000,Variant 8,8
Packaging,1015815600078848,2018/01/30 15:54:00.000,Variant 8,8
Packaging,1015819895046145,2018/01/30 15:54:00.000,Variant 8,8
Packaging,273688201003009,2018/01/30 15:55:00.000,Variant 8,8
Packaging,729139417972740,2018/01/30 15:55:00.000,Variant 8,8
Packaging,728971914248196,2018/01/30 15:55:00.000,Variant 8,8
Packaging,728976209215492,2018/01/30 15:55:00.000,Variant 8,8
Packaging,728963324313604,2018/01/30 15:55:00.000,Variant 8,8
Packaging,728967619280900,2018/01/30 15:55:00.000,Variant 8,8
Packaging,729152302874628,2018/01/30 15:55:00.000,Variant 8,8
Packaging,1014037483618305,2018/01/30 15:55:00.000,Variant 8,8
Packaging,299230371512323,2018/01/30 15:56:00.000,Variant 8,8
Packaging,625055180521473,2018/01/30 15:56:00.000,Variant 8,8
Packaging,625046590586882,2018/01/30 15:56:00.000,Variant 8,8
Packaging,625050885554177,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551649894465539,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544799421628419,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551645599498243,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551641304530947,2018/01/30 15:56:00.000,Variant 8,8
Packaging,526326767288327,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535960378933251,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535968968867843,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544760766922755,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544820896464899,2018/01/30 15:56:00.000,Variant 8,8
Packaging,751219844841473,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535934609129475,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535947494031372,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544769356857347,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544816601497603,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535951788998659,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535930314162180,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551615534727171,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544773651824643,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551619829694467,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544777946791939,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551624124661763,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551632714596358,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544790831693827,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544808011563011,2018/01/30 15:56:00.000,Variant 8,8
Packaging,535926019194883,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544829486399491,2018/01/30 15:56:00.000,Variant 8,8
Packaging,544803716595719,2018/01/30 15:56:00.000,Variant 8,8
Packaging,551637009563651,2018/01/30 15:56:00.000,Variant 8,8
Packaging,896325314936839,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015824190013440,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015858549751808,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015849959817217,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015845664849920,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015841369882624,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015837074915328,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015832779948032,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015828484980736,2018/01/30 15:56:00.000,Variant 8,8
Packaging,1015854254784512,2018/01/30 15:56:00.000,Variant 8,8
Packaging,447020196167684,2018/01/30 15:57:00.000,Variant 8,8
Packaging,530986806804481,2018/01/30 15:57:00.000,Variant 8,8
Packaging,728817295425540,2018/01/30 15:57:00.000,Variant 8,8
Packaging,909725612900354,2018/01/30 15:57:00.000,Variant 8,8
Packaging,909300411138050,2018/01/30 15:57:00.000,Variant 8,8
Packaging,1015862844719104,2018/01/30 15:57:00.000,Variant 8,8
Packaging,1015884319555584,2018/01/30 15:57:00.000,Variant 8,8
Packaging,1015888614522880,2018/01/30 15:57:00.000,Variant 8,8
Packaging,1015892909490176,2018/01/30 15:57:00.000,Variant 8,8
Packaging,1015897204457472,2018/01/30 15:57:00.000,Variant 8,8
Packaging,434706524930051,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434702229962755,2018/01/30 15:58:00.000,Variant 8,8
Packaging,426125180272643,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434727999766531,2018/01/30 15:58:00.000,Variant 8,8
Packaging,426129475239939,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434723704799235,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434736589701123,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434719409831939,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434715114864643,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434732294733827,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434770949439491,2018/01/30 15:58:00.000,Variant 8,8
Packaging,426120885305347,2018/01/30 15:58:00.000,Variant 8,8
Packaging,426133770207235,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434749474603011,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434766654472195,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434745179635715,2018/01/30 15:58:00.000,Variant 8,8
Packaging,404873682092038,2018/01/30 15:58:00.000,Variant 8,8
Packaging,434710819897347,2018/01/30 15:58:00.000,Variant 8,8
Packaging,426116590338051,2018/01/30 15:58:00.000,Variant 8,8
Packaging,637910017638402,2018/01/30 15:58:00.000,Variant 8,8
Packaging,637897132736515,2018/01/30 15:58:00.000,Variant 8,8
Packaging,612135918895110,2018/01/30 15:58:00.000,Variant 8,8
Packaging,904369788682245,2018/01/30 15:58:00.000,Variant 8,8
Packaging,860552532328450,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015940154130433,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1016000283672576,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015995988705280,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015991693737984,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015987398770689,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015983103803393,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015978808836096,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015974513868800,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015970218901504,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015965923934208,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015961628966912,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015957333999616,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015953039032320,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015948744065024,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015944449097728,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015935859163136,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015931564195840,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015927269228544,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015922974261248,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015918679293953,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015914384326656,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015910089359360,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015905794392064,2018/01/30 15:58:00.000,Variant 8,8
Packaging,1015901499424768,2018/01/30 15:58:00.000,Variant 8,8
Packaging,904386968551429,2018/01/30 15:59:00.000,Variant 8,8
Packaging,153755534229507,2018/01/30 16:00:00.000,Variant 8,8
Packaging,447015901200388,2018/01/30 16:00:00.000,Variant 8,8
Packaging,512557102137346,2018/01/30 16:00:00.000,Variant 8,8
Packaging,729062108561412,2018/01/30 16:00:00.000,Variant 8,8
Packaging,611397184520196,2018/01/30 16:00:00.000,Variant 8,8
Packaging,904906659594245,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878883452747777,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878900632616961,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878904927584257,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878896337649665,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878892042682369,2018/01/30 16:00:00.000,Variant 8,8
Packaging,878887747715073,2018/01/30 16:00:00.000,Variant 8,8
Packaging,1016008873607168,2018/01/30 16:00:00.000,Variant 8,8
Packaging,1016013168574464,2018/01/30 16:00:00.000,Variant 8,8
Packaging,1016004578639872,2018/01/30 16:00:00.000,Variant 8,8
Packaging,300643415752705,2018/01/30 16:01:00.000,Variant 8,8
Packaging,300630530850817,2018/01/30 16:01:00.000,Variant 8,8
Packaging,444709503762436,2018/01/30 16:01:00.000,Variant 8,8
Packaging,406991100968971,2018/01/30 16:01:00.000,Variant 8,8
Packaging,565260645826563,2018/01/30 16:01:00.000,Variant 8,8
Packaging,904356903780357,2018/01/30 16:01:00.000,Variant 8,8
Packaging,660862322868226,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016056118247425,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016081888051200,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016086183018496,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016090477985792,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016094772953088,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016064708182016,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016099067920384,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016103362887680,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016107657854976,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016073298116608,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016051823280129,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016077593083904,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016030348443649,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016034643410945,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016038938378241,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016043233345537,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016047528312833,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016069003149312,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016017463541761,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016021758509057,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016060413214720,2018/01/30 16:01:00.000,Variant 8,8
Packaging,1016026053476353,2018/01/30 16:01:00.000,Variant 8,8
Packaging,271858544934917,2018/01/30 16:02:00.000,Variant 8,8
Packaging,260103219445761,2018/01/30 16:02:00.000,Variant 8,8
Packaging,943647264604164,2018/01/30 16:02:00.000,Variant 8,8
Packaging,943651559571460,2018/01/30 16:02:00.000,Variant 8,8
Packaging,257530534035460,2018/01/30 16:03:00.000,Variant 8,8
Packaging,271884314738692,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300733610065921,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300720725164033,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300647710720001,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300725020131329,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300660595621889,2018/01/30 16:03:00.000,Variant 8,8
Packaging,300759379869697,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410573103693827,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410508679184387,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410525859053571,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478682695073793,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410530154020867,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410534448988163,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410538743955459,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410543038922755,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410551628857347,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478678400106497,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410555923824643,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410568808726531,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478674105139201,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478669810171905,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478656925270017,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478794364223489,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478798659190785,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478790069256193,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478785774288897,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478802954158081,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478777184354305,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478768594419713,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478764299452417,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478760004485121,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478755709517825,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478751414550529,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478747119583233,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478738529648641,2018/01/30 16:03:00.000,Variant 8,8
Packaging,448897096876036,2018/01/30 16:03:00.000,Variant 8,8
Packaging,310689344258049,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478734234681345,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478729939714049,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478721349779457,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478717054812161,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478708464877569,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478704169910273,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478699874942977,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478695579975681,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410487204347907,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410491499315203,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410495794282499,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410500089249795,2018/01/30 16:03:00.000,Variant 8,8
Packaging,410504384217091,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478691285008385,2018/01/30 16:03:00.000,Variant 8,8
Packaging,478686990041089,2018/01/30 16:03:00.000,Variant 8,8
Packaging,859624819392517,2018/01/30 16:03:00.000,Variant 8,8
Packaging,88179973554176,2018/01/30 16:04:00.000,Variant 8,8
Packaging,88184268521472,2018/01/30 16:04:00.000,Variant 8,8
Packaging,88188563488768,2018/01/30 16:04:00.000,Variant 8,8
Packaging,300780854706177,2018/01/30 16:04:00.000,Variant 8,8
Packaging,300789444640769,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419369196716035,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419394966519811,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419373491683331,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419321952075779,2018/01/30 16:04:00.000,Variant 8,8
Packaging,304212533575683,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419356311814147,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419313362141187,2018/01/30 16:04:00.000,Variant 8,8
Packaging,386435387490307,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419352016846851,2018/01/30 16:04:00.000,Variant 8,8
Packaging,419343426912259,2018/01/30 16:04:00.000,Variant 8,8
