Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,56307021250563,2018/01/15 23:59:00.000,Variant 8,8
Packaging,96903052132354,2018/01/15 23:59:00.000,Variant 8,8
Packaging,96907347099648,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105909598552066,2018/01/15 23:59:00.000,Variant 8,8
Packaging,96924526968832,2018/01/15 23:59:00.000,Variant 8,8
Packaging,96928821936128,2018/01/15 23:59:00.000,Variant 8,8
Packaging,82686710382593,2018/01/15 23:59:00.000,Variant 8,8
Packaging,82695300317184,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105922483453954,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105926778421250,2018/01/15 23:59:00.000,Variant 8,8
Packaging,36077725286401,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105931073388546,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105935368355842,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105939663323138,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105948253257730,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105952548225030,2018/01/15 23:59:00.000,Variant 8,8
Packaging,23416161697796,2018/01/15 23:59:00.000,Variant 8,8
Packaging,71807558221826,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91053306675200,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105974023061506,2018/01/15 23:59:00.000,Variant 8,8
Packaging,59820304498689,2018/01/15 23:59:00.000,Variant 8,8
Packaging,9478992822273,2018/01/15 23:59:00.000,Variant 8,8
Packaging,9474697854978,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105999792865288,2018/01/15 23:59:00.000,Variant 8,8
Packaging,9457517985793,2018/01/15 23:59:00.000,Variant 8,8
Packaging,9448928051203,2018/01/15 23:59:00.000,Variant 8,8
Packaging,9431748182017,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134724534140930,2018/01/15 23:59:00.000,Variant 8,8
Packaging,35716948033538,2018/01/15 23:59:00.000,Variant 8,8
Packaging,64497523884035,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134728829108226,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86577950752770,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86573655785474,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86569360818178,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86565065850882,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86556475916290,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86552180948994,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86547885981698,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86543591014402,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86539296047106,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86535001079810,2018/01/15 23:59:00.000,Variant 8,8
Packaging,86526411145218,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91362544320514,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91366839287810,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91371134255106,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91375429222403,2018/01/15 23:59:00.000,Variant 8,8
Packaging,10896332029954,2018/01/15 23:59:00.000,Variant 8,8
Packaging,10900626997250,2018/01/15 23:59:00.000,Variant 8,8
Packaging,116269059670017,2018/01/15 23:59:00.000,Variant 8,8
Packaging,137593572294658,2018/01/15 23:59:00.000,Variant 8,8
Packaging,110084306763779,2018/01/15 23:59:00.000,Variant 8,8
Packaging,110080011796483,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91499983273986,2018/01/15 23:59:00.000,Variant 8,8
Packaging,110071421861891,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91504278241281,2018/01/15 23:59:00.000,Variant 8,8
Packaging,10904921964546,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91508573208577,2018/01/15 23:59:00.000,Variant 8,8
Packaging,110037062123523,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91512868175873,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91517163143169,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117540369989635,2018/01/15 23:59:00.000,Variant 8,8
Packaging,10913511899138,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117518895153153,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91521458110465,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91525753077761,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100321846099970,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91534343012354,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91538637979650,2018/01/15 23:59:00.000,Variant 8,8
Packaging,55362128445443,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134831908323329,2018/01/15 23:59:00.000,Variant 8,8
Packaging,109659105001474,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91542932946946,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134836203290627,2018/01/15 23:59:00.000,Variant 8,8
Packaging,109654810034178,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117484535414785,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91547227914242,2018/01/15 23:59:00.000,Variant 8,8
Packaging,91555817848834,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117454470643713,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72112500899843,2018/01/15 23:59:00.000,Variant 8,8
Packaging,52076478464006,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72116795867139,2018/01/15 23:59:00.000,Variant 8,8
Packaging,68839735820289,2018/01/15 23:59:00.000,Variant 8,8
Packaging,101820789686275,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117445880709121,2018/01/15 23:59:00.000,Variant 8,8
Packaging,92964567121921,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100631083745282,2018/01/15 23:59:00.000,Variant 8,8
Packaging,92960272154625,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100635378712578,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100639673679874,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134840498257923,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100643968647170,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100648263614466,2018/01/15 23:59:00.000,Variant 8,8
Packaging,51934744543235,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123441655054339,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100682623352834,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123437360087043,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117437290774529,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123433065119747,2018/01/15 23:59:00.000,Variant 8,8
Packaging,125584843735042,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123428770152451,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123424475185155,2018/01/15 23:59:00.000,Variant 8,8
Packaging,117432995807233,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100691213287426,2018/01/15 23:59:00.000,Variant 8,8
Packaging,116183160324099,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123420180217859,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134844793225219,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134849088192515,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123415885250563,2018/01/15 23:59:00.000,Variant 8,8
Packaging,134853383159811,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123411590283267,2018/01/15 23:59:00.000,Variant 8,8
Packaging,98217312124929,2018/01/15 23:59:00.000,Variant 8,8
Packaging,98213017157634,2018/01/15 23:59:00.000,Variant 8,8
Packaging,101713415503873,2018/01/15 23:59:00.000,Variant 8,8
Packaging,64188286238722,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100712688123906,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123407295315971,2018/01/15 23:59:00.000,Variant 8,8
Packaging,123403000348675,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100716983091202,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100721278058498,2018/01/15 23:59:00.000,Variant 8,8
Packaging,100725573025794,2018/01/15 23:59:00.000,Variant 8,8
Packaging,118828860178435,2018/01/15 23:59:00.000,Variant 8,8
Packaging,77171972374530,2018/01/15 23:59:00.000,Variant 8,8
Packaging,140647294042114,2018/01/15 23:59:00.000,Variant 8,8
Packaging,122711510614018,2018/01/15 23:59:00.000,Variant 8,8
Packaging,13185549598724,2018/01/15 23:59:00.000,Variant 8,8
Packaging,13189844566019,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133504763428866,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133496173494274,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133491878526978,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133487583559682,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133483288592386,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133478993625090,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133474698657794,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133470403690498,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133466108723202,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97465692848130,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133461813755906,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133457518788610,2018/01/15 23:59:00.000,Variant 8,8
Packaging,133453223821314,2018/01/15 23:59:00.000,Variant 8,8
Packaging,15178414424068,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97508642521089,2018/01/15 23:59:00.000,Variant 8,8
Packaging,122144574930946,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97512937488386,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97517232455682,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72881300045826,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97521527422978,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97525822390274,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97530117357570,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97538707292162,2018/01/15 23:59:00.000,Variant 8,8
Packaging,101288213741570,2018/01/15 23:59:00.000,Variant 8,8
Packaging,92539365359618,2018/01/15 23:59:00.000,Variant 8,8
Packaging,92500710653953,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97551592194050,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97564477095938,2018/01/15 23:59:00.000,Variant 8,8
Packaging,112687056945155,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97585951932418,2018/01/15 23:59:00.000,Variant 8,8
Packaging,112691351912451,2018/01/15 23:59:00.000,Variant 8,8
Packaging,50998441672706,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97594541867010,2018/01/15 23:59:00.000,Variant 8,8
Packaging,112695646879747,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97603131801602,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97611721736194,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97903779512321,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97624606638082,2018/01/15 23:59:00.000,Variant 8,8
Packaging,97628901605378,2018/01/15 23:59:00.000,Variant 8,8
Packaging,103598906146818,2018/01/15 23:59:00.000,Variant 8,8
Packaging,67074504261633,2018/01/15 23:59:00.000,Variant 8,8
Packaging,103616086016001,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105699145154562,2018/01/15 23:59:00.000,Variant 8,8
Packaging,70669391888388,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105694850187266,2018/01/15 23:59:00.000,Variant 8,8
Packaging,105703440121858,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183012851449858,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183017146417154,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183021441384449,2018/01/15 23:59:00.000,Variant 8,8
Packaging,172391397326850,2018/01/15 23:59:00.000,Variant 8,8
Packaging,211780542398465,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183008556482562,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183004261515266,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183025736351746,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180723633881090,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180727928848386,2018/01/15 23:59:00.000,Variant 8,8
Packaging,201433966182401,2018/01/15 23:59:00.000,Variant 8,8
Packaging,201438261149697,2018/01/15 23:59:00.000,Variant 8,8
Packaging,69380901699585,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180710748979202,2018/01/15 23:59:00.000,Variant 8,8
Packaging,68345814581255,2018/01/15 23:59:00.000,Variant 8,8
Packaging,201502685659138,2018/01/15 23:59:00.000,Variant 8,8
Packaging,52085068398593,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182999966547970,2018/01/15 23:59:00.000,Variant 8,8
Packaging,69483980914692,2018/01/15 23:59:00.000,Variant 8,8
Packaging,201579995070466,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183111635697666,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183115930664962,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171828756611073,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182995671580674,2018/01/15 23:59:00.000,Variant 8,8
Packaging,201597174939654,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183176060207105,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182991376613378,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183180355174401,2018/01/15 23:59:00.000,Variant 8,8
Packaging,211741887692803,2018/01/15 23:59:00.000,Variant 8,8
Packaging,135196980543489,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183184650141697,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182987081646082,2018/01/15 23:59:00.000,Variant 8,8
Packaging,200905685204994,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171420734717954,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171416439750658,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171407849816066,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171403554848770,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182982786678786,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183188945108993,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171399259881474,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171394964914180,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171390669946882,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180732223815682,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171386374979586,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171382080012290,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183193240076289,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171377785044994,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180736518782978,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171373490077698,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171369195110402,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183206124978177,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182978491711490,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171304770600962,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183210419945474,2018/01/15 23:59:00.000,Variant 8,8
Packaging,171287590731778,2018/01/15 23:59:00.000,Variant 8,8
Packaging,70377334112260,2018/01/15 23:59:00.000,Variant 8,8
Packaging,182974196744194,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183214714912770,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180706454011906,2018/01/15 23:59:00.000,Variant 8,8
Packaging,172898203467777,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183219009880066,2018/01/15 23:59:00.000,Variant 8,8
Packaging,99248104275972,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183223304847362,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183227599814658,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183231894781953,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183236189749249,2018/01/15 23:59:00.000,Variant 8,8
Packaging,155666794676225,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183240484716546,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183244779683841,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183249074651137,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183253369618434,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183257664585729,2018/01/15 23:59:00.000,Variant 8,8
Packaging,170673410408449,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191190469181442,2018/01/15 23:59:00.000,Variant 8,8
Packaging,169797237080065,2018/01/15 23:59:00.000,Variant 8,8
Packaging,169792942112769,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180702159044610,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180697864077314,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180689274142722,2018/01/15 23:59:00.000,Variant 8,8
Packaging,214061170032642,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180684979175426,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191220533952514,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191220533952515,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180680684208130,2018/01/15 23:59:00.000,Variant 8,8
Packaging,226800043032578,2018/01/15 23:59:00.000,Variant 8,8
Packaging,226804337999874,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180676389240834,2018/01/15 23:59:00.000,Variant 8,8
Packaging,226808632967170,2018/01/15 23:59:00.000,Variant 8,8
Packaging,118605521879041,2018/01/15 23:59:00.000,Variant 8,8
Packaging,226812927934466,2018/01/15 23:59:00.000,Variant 8,8
Packaging,118639881617410,2018/01/15 23:59:00.000,Variant 8,8
Packaging,118652766519299,2018/01/15 23:59:00.000,Variant 8,8
Packaging,226817222901762,2018/01/15 23:59:00.000,Variant 8,8
Packaging,135974369624069,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180672094273538,2018/01/15 23:59:00.000,Variant 8,8
Packaging,190769562386433,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180818123161602,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72426033512449,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180667799306242,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72426033512450,2018/01/15 23:59:00.000,Variant 8,8
Packaging,148717537591297,2018/01/15 23:59:00.000,Variant 8,8
Packaging,148721832558593,2018/01/15 23:59:00.000,Variant 8,8
Packaging,148726127525890,2018/01/15 23:59:00.000,Variant 8,8
Packaging,148730422493185,2018/01/15 23:59:00.000,Variant 8,8
Packaging,158668976816130,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180831008063490,2018/01/15 23:59:00.000,Variant 8,8
Packaging,72430328479747,2018/01/15 23:59:00.000,Variant 8,8
Packaging,199316547305473,2018/01/15 23:59:00.000,Variant 8,8
Packaging,227762115706882,2018/01/15 23:59:00.000,Variant 8,8
Packaging,199299367436290,2018/01/15 23:59:00.000,Variant 8,8
Packaging,199157633515521,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180663504338946,2018/01/15 23:59:00.000,Variant 8,8
Packaging,214391882514433,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180659209371650,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180654914404354,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180856777867266,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180650619437058,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183541132427266,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191254893690882,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191254893690883,2018/01/15 23:59:00.000,Variant 8,8
Packaging,214396177481729,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183558312296450,2018/01/15 23:59:00.000,Variant 8,8
Packaging,168491567022084,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183562607263746,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191259188658178,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191259188658179,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183566902231042,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183571197198338,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191263483625474,2018/01/15 23:59:00.000,Variant 8,8
Packaging,214400472449026,2018/01/15 23:59:00.000,Variant 8,8
Packaging,214417652318209,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183575492165634,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183579787132930,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183584082100226,2018/01/15 23:59:00.000,Variant 8,8
Packaging,191263483625475,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180646324469762,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183588377067522,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183596967002114,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180642029502466,2018/01/15 23:59:00.000,Variant 8,8
Packaging,180637734535171,2018/01/15 23:59:00.000,Variant 8,8
Packaging,183601261969410,2018/01/15 23:59:00.000,Variant 8,8
