Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,1025809988976642,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1025814283943938,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1026638917664770,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027038349623300,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027046939557894,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027231623151618,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027235918118914,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027240213086210,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027244508053506,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027248803020802,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027257392955395,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027261687922690,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027270277857282,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1027287457726469,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1028464278765572,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1014114793029638,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1028794991247362,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1028799286214658,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1028803581181954,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1028988264775683,2018/01/21 23:59:00.000,Variant 8,8
Packaging,885532062121989,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1029645394771970,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1029649689739266,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1029653984706562,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1029658279673858,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1029666869608450,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1033145793118211,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1033317591810051,2018/01/21 23:59:00.000,Variant 8,8
Packaging,901809988173827,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1036727795843076,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1041095777583106,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042667735613442,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042672030580738,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042676325548034,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042680620515330,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042684915482626,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042689210449922,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042693505417218,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042697800384514,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042702095351810,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042706390319106,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042710685286402,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042714980253698,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042719275220994,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042723570188290,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042727865155586,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042732160122882,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042736455090178,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042740750057474,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042745045024770,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042749339992066,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042753634959362,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042757929926658,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042762224893954,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042766519861250,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042770814828546,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042775109795842,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042779404763138,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042783699730434,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042787994697730,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042792289665026,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042796584632322,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1042800879599618,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044085074821124,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044097959723012,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044102254690308,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044106549657604,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044110844624900,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044115139592196,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1044175269134340,2018/01/21 23:59:00.000,Variant 8,8
Packaging,951038903320582,2018/01/21 23:59:00.000,Variant 8,8
Packaging,951047493255171,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1000813279313924,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1055479623057410,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1055483918024706,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1058937071730690,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1059035855978500,2018/01/21 23:59:00.000,Variant 8,8
Packaging,1062235606614019,2018/01/21 23:59:00.000,Variant 8,8
Packaging,762996645167109,2018/01/21 23:59:00.000,Variant 8,8
Packaging,762996645167108,2018/01/21 23:59:00.000,Variant 8,8
Packaging,990062976172035,2018/01/21 23:59:00.000,Variant 8,8
Packaging,17686675324929,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17746804867073,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17690970292225,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17725330030593,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17759689768961,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17678085390337,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17729624997889,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17751099834369,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17721035063297,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17682380357633,2018/01/22 00:00:00.000,Variant 8,8
Packaging,17733919965185,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164188009791488,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164621801488384,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164024801034240,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164660456194048,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164175124889600,2018/01/22 00:00:00.000,Variant 8,8
Packaging,164634686390272,2018/01/22 00:00:00.000,Variant 8,8
Packaging,105441447116801,2018/01/22 00:00:00.000,Variant 8,8
Packaging,259407434743808,2018/01/22 00:00:00.000,Variant 8,8
Packaging,259549168664576,2018/01/22 00:00:00.000,Variant 8,8
Packaging,259476154220544,2018/01/22 00:00:00.000,Variant 8,8
Packaging,259501924024320,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257483289395201,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257461814558721,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257453224624129,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257448929656833,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257444634689537,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257436044754945,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257431749787649,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257427454820353,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257423159853057,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257418864885761,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257414569918465,2018/01/22 00:00:00.000,Variant 8,8
Packaging,235905373700097,2018/01/22 00:00:00.000,Variant 8,8
Packaging,235901078732801,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257410274951169,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257405979983873,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257401685016577,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257397390049281,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257393095081985,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257384505147393,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257474699460609,2018/01/22 00:00:00.000,Variant 8,8
Packaging,257478994427905,2018/01/22 00:00:00.000,Variant 8,8
Packaging,452552114044928,2018/01/22 00:00:00.000,Variant 8,8
Packaging,440818263392257,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554965609218048,2018/01/22 00:00:00.000,Variant 8,8
Packaging,555128817975296,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554901184708608,2018/01/22 00:00:00.000,Variant 8,8
Packaging,555042918629376,2018/01/22 00:00:00.000,Variant 8,8
Packaging,555030033727488,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554944134381568,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554652076605440,2018/01/22 00:00:00.000,Variant 8,8
Packaging,520515676536833,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554634896736256,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554643486670848,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554647781638144,2018/01/22 00:00:00.000,Variant 8,8
Packaging,554639191703552,2018/01/22 00:00:00.000,Variant 8,8
Packaging,649592328683520,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895779854090240,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895784149057536,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895788444024832,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895792738992128,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895797033959424,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895801328926720,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895805623894016,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895809918861312,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895814213828608,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895818508795904,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895822803763200,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895827098730496,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895831393697792,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895835688665088,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895844278599680,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895986012520448,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895990307487744,2018/01/22 00:00:00.000,Variant 8,8
Packaging,895994602455040,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896046142062592,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896050437029888,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896054731997184,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896059026964480,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896063321931776,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896067616899072,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896071911866368,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896076206833664,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896080501800960,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896084796768256,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896089091735552,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896093386702848,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896097681670144,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894306680307712,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896101976637440,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896106271604736,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896110566572032,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899580900147200,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896114861539328,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896119156506624,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896123451473920,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896127746441216,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896132041408512,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896136336375808,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896140631343104,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894310975275008,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896149221277696,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896153516244992,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896209350819840,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896213645787136,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896217940754432,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896222235721728,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896230825656320,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896235120623616,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896256595460096,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896260890427392,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896265185394688,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896269480361984,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896273775329280,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896278070296576,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896286660231168,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896312430034944,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896316725002240,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896321019969536,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896325314936832,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896329609904128,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896333904871424,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896338199838720,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896342494806016,2018/01/22 00:00:00.000,Variant 8,8
Packaging,905379105996800,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896346789773312,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896351084740608,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899529360539648,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896355379707904,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896359674675200,2018/01/22 00:00:00.000,Variant 8,8
Packaging,905074163318784,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899512180670464,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896411214282752,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896424099184640,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896449868988416,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896454163955712,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899434871259136,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899426281324544,2018/01/22 00:00:00.000,Variant 8,8
Packaging,899421986357248,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896557243170816,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896561538138112,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896565833105408,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896570128072704,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896587307941888,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896647437484032,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896651732451328,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896660322385920,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894315270242304,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896694682124288,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896698977091584,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896703272058880,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896707567026176,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896711861993472,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896716156960768,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896720451928064,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896724746895360,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896729041862656,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896733336829952,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896737631797248,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894950925402112,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896741926764544,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896746221731840,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894946630434816,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896750516699136,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896754811666432,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894319565209600,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896759106633728,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896763401601024,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894925155598336,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896767696568320,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896771991535616,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896776286502912,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894916565663744,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894912270696448,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896784876437504,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894907975729152,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896789171404800,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896793466372096,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896797761339392,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896802056306688,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896806351273984,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896810646241280,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896814941208576,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896819236175872,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896823531143168,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896827826110464,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896887955652608,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896892250619904,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896918020423680,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896926610358272,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896939495260160,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896952380162048,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896965265063936,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896973854998528,2018/01/22 00:00:00.000,Variant 8,8
Packaging,896999624802304,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897003919769600,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897016804671488,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897033984540672,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894323860176896,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897068344279040,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897072639246336,2018/01/22 00:00:00.000,Variant 8,8
Packaging,894328155144192,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897124178853888,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897128473821184,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897132768788480,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897137063755776,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897141358723072,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897145653690368,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897149948657664,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897154243624960,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897158538592256,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897162833559552,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897167128526848,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897171423494144,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897175718461440,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897180013428736,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897184308396032,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897188603363328,2018/01/22 00:00:00.000,Variant 8,8
Packaging,897192898330624,2018/01/22 00:00:00.000,Variant 8,8
Packaging,902724816207872,2018/01/22 00:00:00.000,Variant 8,8
Packaging,902600262156288,2018/01/22 00:00:00.000,Variant 8,8
Packaging,902595967188992,2018/01/22 00:00:00.000,Variant 8,8
