Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,771054003814401,2018/01/10 15:41:00.000,Variant 8,8
Packaging,771049708847105,2018/01/10 15:41:00.000,Variant 8,8
Packaging,377261337346052,2018/01/10 15:41:00.000,Variant 8,8
Packaging,7730941132801,2018/01/10 15:42:00.000,Variant 8,8
Packaging,7722351198209,2018/01/10 15:42:00.000,Variant 8,8
Packaging,7718056230913,2018/01/10 15:42:00.000,Variant 8,8
Packaging,7726646165505,2018/01/10 15:42:00.000,Variant 8,8
Packaging,570479031091203,2018/01/10 15:42:00.000,Variant 8,8
Packaging,229707735891971,2018/01/10 15:43:00.000,Variant 8,8
Packaging,278416959995911,2018/01/10 15:43:00.000,Variant 8,8
Packaging,229677671120899,2018/01/10 15:43:00.000,Variant 8,8
Packaging,229703440924675,2018/01/10 15:43:00.000,Variant 8,8
Packaging,168981193293827,2018/01/10 15:43:00.000,Variant 8,8
Packaging,782787854467072,2018/01/10 15:43:00.000,Variant 8,8
Packaging,759457592115204,2018/01/10 15:43:00.000,Variant 8,8
Packaging,759453297147907,2018/01/10 15:43:00.000,Variant 8,8
Packaging,782792149434368,2018/01/10 15:43:00.000,Variant 8,8
Packaging,759449002180613,2018/01/10 15:43:00.000,Variant 8,8
Packaging,193093139693571,2018/01/10 15:45:00.000,Variant 8,8
Packaging,27719718928384,2018/01/10 15:46:00.000,Variant 8,8
Packaging,27736898797568,2018/01/10 15:46:00.000,Variant 8,8
Packaging,27728308862976,2018/01/10 15:46:00.000,Variant 8,8
Packaging,27732603830272,2018/01/10 15:46:00.000,Variant 8,8
Packaging,27724013895680,2018/01/10 15:46:00.000,Variant 8,8
Packaging,126130304581635,2018/01/10 15:46:00.000,Variant 8,8
Packaging,308627759955971,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515159852318723,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515198507024387,2018/01/10 15:46:00.000,Variant 8,8
Packaging,583359638011907,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515202801991683,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515194212057091,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515189917089795,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515185622122499,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515181327155203,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515177032187907,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515172737220611,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515112607678470,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515116902645763,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515121197613059,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515125492580355,2018/01/10 15:46:00.000,Variant 8,8
Packaging,485765096144901,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515129787547651,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515134082514947,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515138377482243,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515142672449539,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515146967416835,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515151262384131,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515164147286019,2018/01/10 15:46:00.000,Variant 8,8
Packaging,515155557351427,2018/01/10 15:46:00.000,Variant 8,8
Packaging,693474009546753,2018/01/10 15:46:00.000,Variant 8,8
Packaging,693478304514049,2018/01/10 15:46:00.000,Variant 8,8
Packaging,282690452455430,2018/01/10 15:47:00.000,Variant 8,8
Packaging,759457592115205,2018/01/10 15:47:00.000,Variant 8,8
Packaging,810404494180355,2018/01/10 15:47:00.000,Variant 8,8
Packaging,990037206368261,2018/01/10 15:47:00.000,Variant 8,8
Packaging,254545531764739,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254584186470403,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254661495881731,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254648610979843,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254588481437699,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254541236797443,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254614251241476,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254579891503107,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254554121699333,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254657200914435,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254558416666627,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254562711633923,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254567006601219,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254652905947139,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254571301568515,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254575596535811,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254532646862851,2018/01/10 15:48:00.000,Variant 8,8
Packaging,275242979164163,2018/01/10 15:48:00.000,Variant 8,8
Packaging,275268748967940,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254644316012547,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254601366339587,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254605661306883,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254609956274179,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254528351895555,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254640021045251,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254635726077955,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254524056928259,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254631431110659,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254627136143363,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254622841176067,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254618546208771,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254519761960963,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254549826732037,2018/01/10 15:48:00.000,Variant 8,8
Packaging,275247274131459,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254536941830147,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254592776404995,2018/01/10 15:48:00.000,Variant 8,8
Packaging,254597071372291,2018/01/10 15:48:00.000,Variant 8,8
Packaging,587250878382083,2018/01/10 15:48:00.000,Variant 8,8
Packaging,651868661350402,2018/01/10 15:48:00.000,Variant 8,8
Packaging,278648888229892,2018/01/10 15:49:00.000,Variant 8,8
Packaging,278687542935553,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366382185185282,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366386480152578,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366390775119874,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366395070087170,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366399365054466,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366403660021762,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366407954989058,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366412249956354,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366416544923650,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366425134858242,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366429429825538,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366438019760130,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366442314727426,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366446609694722,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366450904662018,2018/01/10 15:49:00.000,Variant 8,8
Packaging,366455199629314,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542115067068419,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542059232493571,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542085002297347,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542080707330051,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542072117395459,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542046347591683,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542050642558979,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542132246937603,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542063527460867,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542123657003011,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542037757657091,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542054937526275,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542089297264643,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542093592231939,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542136541904899,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542042052624387,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542110772101123,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542097887199235,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542106477133827,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542119362035715,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542102182166531,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542067822428163,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542076412362755,2018/01/10 15:49:00.000,Variant 8,8
Packaging,542127951970307,2018/01/10 15:49:00.000,Variant 8,8
Packaging,574743933616129,2018/01/10 15:50:00.000,Variant 8,8
Packaging,574735343681537,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864564031782912,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864576916684800,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864585506619393,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864568326750208,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864581211652097,2018/01/10 15:50:00.000,Variant 8,8
Packaging,864572621717504,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890582943662085,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890587238629381,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890591533596677,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890595828563973,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890600123531269,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890604418498565,2018/01/10 15:50:00.000,Variant 8,8
Packaging,890608713465861,2018/01/10 15:50:00.000,Variant 8,8
Packaging,404031868502018,2018/01/10 15:51:00.000,Variant 8,8
Packaging,381753873137666,2018/01/10 15:51:00.000,Variant 8,8
Packaging,381758168104962,2018/01/10 15:51:00.000,Variant 8,8
Packaging,574610789629956,2018/01/10 15:51:00.000,Variant 8,8
Packaging,700977317412865,2018/01/10 15:51:00.000,Variant 8,8
Packaging,677410831859714,2018/01/10 15:51:00.000,Variant 8,8
Packaging,677342112382978,2018/01/10 15:51:00.000,Variant 8,8
Packaging,677329227481089,2018/01/10 15:51:00.000,Variant 8,8
Packaging,1008428256329729,2018/01/10 15:51:00.000,Variant 8,8
Packaging,396996712071170,2018/01/10 15:52:00.000,Variant 8,8
Packaging,404006098698242,2018/01/10 15:52:00.000,Variant 8,8
Packaging,388428252315650,2018/01/10 15:52:00.000,Variant 8,8
Packaging,404001803730946,2018/01/10 15:52:00.000,Variant 8,8
Packaging,575877804982274,2018/01/10 15:52:00.000,Variant 8,8
Packaging,583363932979203,2018/01/10 15:52:00.000,Variant 8,8
Packaging,253454610071555,2018/01/10 15:53:00.000,Variant 8,8
Packaging,404023278567426,2018/01/10 15:53:00.000,Variant 8,8
Packaging,356142983151619,2018/01/10 15:53:00.000,Variant 8,8
Packaging,356061378772995,2018/01/10 15:53:00.000,Variant 8,8
Packaging,356112918380547,2018/01/10 15:53:00.000,Variant 8,8
Packaging,356069968707587,2018/01/10 15:53:00.000,Variant 8,8
Packaging,356134393217027,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568146863849476,2018/01/10 15:53:00.000,Variant 8,8
Packaging,554914069610497,2018/01/10 15:53:00.000,Variant 8,8
Packaging,554909774643201,2018/01/10 15:53:00.000,Variant 8,8
Packaging,554905479675905,2018/01/10 15:53:00.000,Variant 8,8
Packaging,561639988396034,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568155453784068,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568151158816772,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568164043718660,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568159748751364,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568176928620548,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568172633653252,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568168338685956,2018/01/10 15:53:00.000,Variant 8,8
Packaging,554918364577793,2018/01/10 15:53:00.000,Variant 8,8
Packaging,568181223587844,2018/01/10 15:53:00.000,Variant 8,8
Packaging,27771258535936,2018/01/10 15:54:00.000,Variant 8,8
Packaging,258084584816643,2018/01/10 15:54:00.000,Variant 8,8
Packaging,282668977618948,2018/01/10 15:54:00.000,Variant 8,8
Packaging,571986564612097,2018/01/10 15:54:00.000,Variant 8,8
Packaging,564191198969857,2018/01/10 15:54:00.000,Variant 8,8
Packaging,568005129928706,2018/01/10 15:54:00.000,Variant 8,8
Packaging,571973679710209,2018/01/10 15:54:00.000,Variant 8,8
Packaging,571977974677505,2018/01/10 15:54:00.000,Variant 8,8
Packaging,571982269644802,2018/01/10 15:54:00.000,Variant 8,8
Packaging,404040458436610,2018/01/10 15:55:00.000,Variant 8,8
Packaging,397009596973058,2018/01/10 15:55:00.000,Variant 8,8
Packaging,583488487030786,2018/01/10 15:55:00.000,Variant 8,8
Packaging,580744002928642,2018/01/10 15:55:00.000,Variant 8,8
Packaging,584368955326466,2018/01/10 15:55:00.000,Variant 8,8
Packaging,584373250293762,2018/01/10 15:55:00.000,Variant 8,8
Packaging,586224381198337,2018/01/10 15:55:00.000,Variant 8,8
Packaging,581955183706114,2018/01/10 15:55:00.000,Variant 8,8
Packaging,295029893496836,2018/01/10 15:56:00.000,Variant 8,8
Packaging,210212879335426,2018/01/10 15:56:00.000,Variant 8,8
Packaging,266949397315587,2018/01/10 15:56:00.000,Variant 8,8
Packaging,283678294933508,2018/01/10 15:56:00.000,Variant 8,8
Packaging,283673999966212,2018/01/10 15:56:00.000,Variant 8,8
Packaging,283665410031622,2018/01/10 15:56:00.000,Variant 8,8
Packaging,283682589900808,2018/01/10 15:56:00.000,Variant 8,8
Packaging,589011814973442,2018/01/10 15:56:00.000,Variant 8,8
Packaging,588981750202370,2018/01/10 15:56:00.000,Variant 8,8
Packaging,588986045169666,2018/01/10 15:56:00.000,Variant 8,8
Packaging,586907280998402,2018/01/10 15:56:00.000,Variant 8,8
Packaging,588998930071554,2018/01/10 15:56:00.000,Variant 8,8
Packaging,283068409577476,2018/01/10 15:57:00.000,Variant 8,8
Packaging,600595341770754,2018/01/10 15:57:00.000,Variant 8,8
Packaging,589016109940738,2018/01/10 15:57:00.000,Variant 8,8
Packaging,589041879744514,2018/01/10 15:57:00.000,Variant 8,8
Packaging,593263832596482,2018/01/10 15:57:00.000,Variant 8,8
Packaging,589054764646402,2018/01/10 15:57:00.000,Variant 8,8
Packaging,589342527455236,2018/01/10 15:57:00.000,Variant 8,8
Packaging,921107276234755,2018/01/10 15:57:00.000,Variant 8,8
Packaging,921111571202051,2018/01/10 15:57:00.000,Variant 8,8
Packaging,374250565271557,2018/01/10 15:58:00.000,Variant 8,8
Packaging,600612521639938,2018/01/10 15:58:00.000,Variant 8,8
Packaging,600608226672642,2018/01/10 15:58:00.000,Variant 8,8
Packaging,600603931705346,2018/01/10 15:58:00.000,Variant 8,8
Packaging,600599636738050,2018/01/10 15:58:00.000,Variant 8,8
Packaging,937853353721861,2018/01/10 15:58:00.000,Variant 8,8
Packaging,957704692563971,2018/01/10 15:58:00.000,Variant 8,8
Packaging,937853353721860,2018/01/10 15:58:00.000,Variant 8,8
Packaging,145440477544451,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600621111574530,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600625406541826,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600629701509122,2018/01/10 15:59:00.000,Variant 8,8
Packaging,391301585436678,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600633996476418,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600655471312898,2018/01/10 15:59:00.000,Variant 8,8
Packaging,600616816607234,2018/01/10 15:59:00.000,Variant 8,8
Packaging,27814208208896,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27809913241600,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27775553503232,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27779848470528,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27784143437824,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27788438405120,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27792733372416,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27827093110784,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27797028339712,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27801323307008,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27805618274304,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27822798143488,2018/01/10 16:00:00.000,Variant 8,8
Packaging,27818503176192,2018/01/10 16:00:00.000,Variant 8,8
Packaging,540126497210372,2018/01/10 16:00:00.000,Variant 8,8
Packaging,12137577578498,2018/01/10 16:01:00.000,Variant 8,8
Packaging,280508609069060,2018/01/10 16:01:00.000,Variant 8,8
Packaging,374254860238851,2018/01/10 16:01:00.000,Variant 8,8
Packaging,391305880403974,2018/01/10 16:01:00.000,Variant 8,8
Packaging,728404978565123,2018/01/10 16:01:00.000,Variant 8,8
Packaging,924491710464003,2018/01/10 16:01:00.000,Variant 8,8
Packaging,924496005431300,2018/01/10 16:01:00.000,Variant 8,8
Packaging,924487415496707,2018/01/10 16:01:00.000,Variant 8,8
Packaging,27839978012672,2018/01/10 16:02:00.000,Variant 8,8
Packaging,27835683045376,2018/01/10 16:02:00.000,Variant 8,8
Packaging,27844272979968,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315783175471104,2018/01/10 16:02:00.000,Variant 8,8
Packaging,279920198549507,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315778880503808,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315796060372992,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315791765405696,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315774585536512,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315804650307584,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315808945274880,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315813240242176,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315817535209472,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315821830176768,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315800355340288,2018/01/10 16:02:00.000,Variant 8,8
Packaging,315787470438400,2018/01/10 16:02:00.000,Variant 8,8
Packaging,985355692015619,2018/01/10 16:02:00.000,Variant 8,8
Packaging,27870042783744,2018/01/10 16:03:00.000,Variant 8,8
Packaging,27857157881856,2018/01/10 16:03:00.000,Variant 8,8
Packaging,27852862914560,2018/01/10 16:03:00.000,Variant 8,8
Packaging,12103217840130,2018/01/10 16:03:00.000,Variant 8,8
Packaging,27865747816448,2018/01/10 16:03:00.000,Variant 8,8
Packaging,27861452849152,2018/01/10 16:03:00.000,Variant 8,8
Packaging,27848567947264,2018/01/10 16:03:00.000,Variant 8,8
Packaging,232709918031875,2018/01/10 16:03:00.000,Variant 8,8
Packaging,565342250205188,2018/01/10 16:03:00.000,Variant 8,8
Packaging,570302937432068,2018/01/10 16:04:00.000,Variant 8,8
Packaging,720772821680130,2018/01/10 16:04:00.000,Variant 8,8
Packaging,720785706582018,2018/01/10 16:04:00.000,Variant 8,8
Packaging,955325280681990,2018/01/10 16:04:00.000,Variant 8,8
Packaging,955325280681991,2018/01/10 16:04:00.000,Variant 8,8
Packaging,272335286304771,2018/01/10 16:05:00.000,Variant 8,8
Packaging,167898861535241,2018/01/10 16:05:00.000,Variant 8,8
Packaging,167937516240901,2018/01/10 16:05:00.000,Variant 8,8
Packaging,167937516240902,2018/01/10 16:05:00.000,Variant 8,8
Packaging,167898861535240,2018/01/10 16:05:00.000,Variant 8,8
Packaging,768202145529859,2018/01/10 16:05:00.000,Variant 8,8
Packaging,777432030248963,2018/01/10 16:05:00.000,Variant 8,8
Packaging,777427735281667,2018/01/10 16:05:00.000,Variant 8,8
Packaging,239985592631299,2018/01/10 16:06:00.000,Variant 8,8
Packaging,391301585436679,2018/01/10 16:06:00.000,Variant 8,8
Packaging,578678123659268,2018/01/10 16:06:00.000,Variant 8,8
Packaging,733219636903938,2018/01/10 16:06:00.000,Variant 8,8
