Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,514966578790402,2018/01/28 08:25:00.000,Variant 8,8
Packaging,514975168724994,2018/01/28 08:25:00.000,Variant 8,8
Packaging,445242079707138,2018/01/28 08:25:00.000,Variant 8,8
Packaging,514962283823106,2018/01/28 08:25:00.000,Variant 8,8
Packaging,514988053626883,2018/01/28 08:25:00.000,Variant 8,8
Packaging,514979463692290,2018/01/28 08:25:00.000,Variant 8,8
Packaging,514953693888514,2018/01/28 08:25:00.000,Variant 8,8
Packaging,795075755900932,2018/01/28 08:25:00.000,Variant 8,8
Packaging,795062870999044,2018/01/28 08:25:00.000,Variant 8,8
Packaging,795058576031748,2018/01/28 08:25:00.000,Variant 8,8
Packaging,795071460933637,2018/01/28 08:25:00.000,Variant 8,8
Packaging,795067165966340,2018/01/28 08:25:00.000,Variant 8,8
Packaging,331206403031041,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570719549259777,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570723844227073,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570728139194368,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570723844227072,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570719549259776,2018/01/28 08:26:00.000,Variant 8,8
Packaging,611049292169219,2018/01/28 08:26:00.000,Variant 8,8
Packaging,801101595017219,2018/01/28 08:26:00.000,Variant 8,8
Packaging,801105889984515,2018/01/28 08:26:00.000,Variant 8,8
Packaging,801110184951811,2018/01/28 08:26:00.000,Variant 8,8
Packaging,920437261336580,2018/01/28 08:26:00.000,Variant 8,8
Packaging,570741024096257,2018/01/28 08:27:00.000,Variant 8,8
Packaging,514970873757697,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570728139194369,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570732434161664,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570736729128960,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570745319063552,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570732434161665,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570741024096256,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570736729128961,2018/01/28 08:27:00.000,Variant 8,8
Packaging,570745319063553,2018/01/28 08:27:00.000,Variant 8,8
Packaging,788019124633603,2018/01/28 08:27:00.000,Variant 8,8
Packaging,788014829666308,2018/01/28 08:27:00.000,Variant 8,8
Packaging,133234180489218,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133294310031362,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133290015064066,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133285720096770,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133277130162178,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133272835194882,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133268540227586,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133264245260290,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133259950292994,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133255655325698,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133251360358402,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133247065391106,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133242770423810,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133238475456514,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133229885521922,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133225590554626,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133221295587330,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133217000620034,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133212705652738,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133208410685442,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133204115718146,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133199820750850,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133195525783554,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133191230816258,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133186935848962,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133182640881666,2018/01/28 08:28:00.000,Variant 8,8
Packaging,133178345914370,2018/01/28 08:28:00.000,Variant 8,8
Packaging,361580411748353,2018/01/28 08:28:00.000,Variant 8,8
Packaging,570749614030848,2018/01/28 08:28:00.000,Variant 8,8
Packaging,570749614030849,2018/01/28 08:28:00.000,Variant 8,8
Packaging,792279732191235,2018/01/28 08:28:00.000,Variant 8,8
Packaging,356551005044738,2018/01/28 08:29:00.000,Variant 8,8
Packaging,263595027857411,2018/01/28 08:29:00.000,Variant 8,8
Packaging,263573553020930,2018/01/28 08:29:00.000,Variant 8,8
Packaging,108778636705795,2018/01/28 08:30:00.000,Variant 8,8
Packaging,406011848425474,2018/01/28 08:30:00.000,Variant 8,8
Packaging,983616230260739,2018/01/28 08:30:00.000,Variant 8,8
Packaging,327431126777858,2018/01/28 08:31:00.000,Variant 8,8
Packaging,327426831810562,2018/01/28 08:31:00.000,Variant 8,8
Packaging,125726577655817,2018/01/28 08:31:00.000,Variant 8,8
Packaging,125730872623107,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795187425050628,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795153065312260,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795157360279556,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795217489821700,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795213194854404,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795208899887109,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795204604919812,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795200309952516,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795196014985221,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795191720017925,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795118705573892,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795123000541189,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795127295508484,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795183130083332,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795131590475780,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795135885443076,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795178835116036,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795174540148740,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795170245181444,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795144475377668,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795165950214148,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795161655246852,2018/01/28 08:31:00.000,Variant 8,8
Packaging,795148770344964,2018/01/28 08:31:00.000,Variant 8,8
Packaging,983607640326147,2018/01/28 08:31:00.000,Variant 8,8
Packaging,983603345358851,2018/01/28 08:31:00.000,Variant 8,8
Packaging,71515500445697,2018/01/28 08:32:00.000,Variant 8,8
Packaging,777612418875397,2018/01/28 08:32:00.000,Variant 8,8
Packaging,955183546761222,2018/01/28 08:32:00.000,Variant 8,8
Packaging,901019714191365,2018/01/28 08:32:00.000,Variant 8,8
Packaging,901032599093253,2018/01/28 08:32:00.000,Variant 8,8
Packaging,275930173931521,2018/01/28 08:33:00.000,Variant 8,8
Packaging,275925878964225,2018/01/28 08:33:00.000,Variant 8,8
Packaging,570290052530177,2018/01/28 08:33:00.000,Variant 8,8
Packaging,740400822222849,2018/01/28 08:33:00.000,Variant 8,8
Packaging,740396527255553,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829366774792194,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829362479824898,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829383954661378,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829371069759490,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829375364726786,2018/01/28 08:33:00.000,Variant 8,8
Packaging,829379659694082,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005378829549568,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005417484255233,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005417484255232,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005413189287937,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005413189287936,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005408894320641,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005408894320640,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005404599353345,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005404599353344,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005400304386049,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005400304386048,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005396009418753,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005361649680384,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005361649680385,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005396009418752,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005391714451457,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005365944647680,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005391714451456,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005365944647681,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005387419484161,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005387419484160,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005383124516865,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005383124516864,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005378829549569,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005370239614976,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005370239614977,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005374534582272,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1005374534582273,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1075988091895810,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1075979501961218,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1075975206993922,2018/01/28 08:33:00.000,Variant 8,8
Packaging,1075983796928514,2018/01/28 08:33:00.000,Variant 8,8
Packaging,440818263392259,2018/01/28 08:34:00.000,Variant 8,8
Packaging,777651073581061,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005438959091712,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005430369157121,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005434664124416,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005434664124417,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005447549026304,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005443254059009,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005421779222528,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005451843993601,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005426074189825,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005456138960896,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005456138960897,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005443254059008,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005447549026305,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005451843993600,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005421779222529,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005426074189824,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005438959091713,2018/01/28 08:34:00.000,Variant 8,8
Packaging,1005430369157120,2018/01/28 08:34:00.000,Variant 8,8
Packaging,961587342999555,2018/01/28 08:34:00.000,Variant 8,8
Packaging,961591637966851,2018/01/28 08:34:00.000,Variant 8,8
Packaging,961583048032259,2018/01/28 08:34:00.000,Variant 8,8
Packaging,961578753064963,2018/01/28 08:34:00.000,Variant 8,8
Packaging,692473282166787,2018/01/28 08:35:00.000,Variant 8,8
Packaging,692529116741634,2018/01/28 08:35:00.000,Variant 8,8
Packaging,692443217395715,2018/01/28 08:35:00.000,Variant 8,8
Packaging,692456102297603,2018/01/28 08:35:00.000,Variant 8,8
Packaging,777728382992389,2018/01/28 08:35:00.000,Variant 8,8
Packaging,1005460433928192,2018/01/28 08:35:00.000,Variant 8,8
Packaging,1005460433928193,2018/01/28 08:35:00.000,Variant 8,8
Packaging,777212986916870,2018/01/28 08:36:00.000,Variant 8,8
Packaging,723053449314305,2018/01/28 08:37:00.000,Variant 8,8
Packaging,121019293499395,2018/01/28 08:38:00.000,Variant 8,8
Packaging,43843026157570,2018/01/28 08:38:00.000,Variant 8,8
Packaging,425193172369411,2018/01/28 08:38:00.000,Variant 8,8
Packaging,430171039465474,2018/01/28 08:38:00.000,Variant 8,8
Packaging,425188877402114,2018/01/28 08:38:00.000,Variant 8,8
Packaging,425180287467522,2018/01/28 08:38:00.000,Variant 8,8
Packaging,520515676536835,2018/01/28 08:38:00.000,Variant 8,8
Packaging,546358494756867,2018/01/28 08:38:00.000,Variant 8,8
Packaging,958117009424388,2018/01/28 08:38:00.000,Variant 8,8
Packaging,1008058889142275,2018/01/28 08:38:00.000,Variant 8,8
Packaging,958129894326276,2018/01/28 08:38:00.000,Variant 8,8
Packaging,1008024529403907,2018/01/28 08:38:00.000,Variant 8,8
Packaging,958125599358980,2018/01/28 08:38:00.000,Variant 8,8
Packaging,1007955809927171,2018/01/28 08:38:00.000,Variant 8,8
Packaging,958138484260868,2018/01/28 08:38:00.000,Variant 8,8
Packaging,958134189293572,2018/01/28 08:38:00.000,Variant 8,8
Packaging,133298604998658,2018/01/28 08:39:00.000,Variant 8,8
Packaging,820751070396419,2018/01/28 08:39:00.000,Variant 8,8
Packaging,125468879618051,2018/01/28 08:40:00.000,Variant 8,8
Packaging,760093247275012,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926059373527044,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926055078559748,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926050783592452,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926046488625156,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926042193657860,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926037898690564,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926063668494340,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926076553396228,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926080848363524,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926085143330820,2018/01/28 08:40:00.000,Variant 8,8
Packaging,1019500682018819,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926072258428932,2018/01/28 08:40:00.000,Variant 8,8
Packaging,926067963461636,2018/01/28 08:40:00.000,Variant 8,8
Packaging,777663958482949,2018/01/28 08:41:00.000,Variant 8,8
Packaging,121607704018946,2018/01/28 08:42:00.000,Variant 8,8
Packaging,512926469324803,2018/01/28 08:42:00.000,Variant 8,8
Packaging,979600435838979,2018/01/28 08:42:00.000,Variant 8,8
Packaging,178662049579009,2018/01/28 08:43:00.000,Variant 8,8
Packaging,178662049579008,2018/01/28 08:43:00.000,Variant 8,8
Packaging,145006685847553,2018/01/28 08:43:00.000,Variant 8,8
Packaging,43843026157571,2018/01/28 08:43:00.000,Variant 8,8
Packaging,326396039659524,2018/01/28 08:43:00.000,Variant 8,8
Packaging,326400334626820,2018/01/28 08:43:00.000,Variant 8,8
Packaging,283158603890692,2018/01/28 08:43:00.000,Variant 8,8
Packaging,3882650435589,2018/01/28 08:43:00.000,Variant 8,8
Packaging,333109073543173,2018/01/28 08:43:00.000,Variant 8,8
Packaging,202065326374916,2018/01/28 08:43:00.000,Variant 8,8
Packaging,202069621342212,2018/01/28 08:43:00.000,Variant 8,8
Packaging,223312529588231,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235252538671108,2018/01/28 08:43:00.000,Variant 8,8
Packaging,214099824738312,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235248243703812,2018/01/28 08:43:00.000,Variant 8,8
Packaging,214112709640196,2018/01/28 08:43:00.000,Variant 8,8
Packaging,343657513222148,2018/01/28 08:43:00.000,Variant 8,8
Packaging,214117004607492,2018/01/28 08:43:00.000,Variant 8,8
Packaging,18077517348869,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235261128605701,2018/01/28 08:43:00.000,Variant 8,8
Packaging,366489559367685,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235265423572996,2018/01/28 08:43:00.000,Variant 8,8
Packaging,192328635514884,2018/01/28 08:43:00.000,Variant 8,8
Packaging,214121299574789,2018/01/28 08:43:00.000,Variant 8,8
Packaging,223754911219717,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235256833638404,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235269718540293,2018/01/28 08:43:00.000,Variant 8,8
Packaging,215955250610181,2018/01/28 08:43:00.000,Variant 8,8
Packaging,326426104430596,2018/01/28 08:43:00.000,Variant 8,8
Packaging,192332930482181,2018/01/28 08:43:00.000,Variant 8,8
Packaging,326361679921156,2018/01/28 08:43:00.000,Variant 8,8
Packaging,235480171937801,2018/01/28 08:43:00.000,Variant 8,8
Packaging,215856466362373,2018/01/28 08:43:00.000,Variant 8,8
Packaging,3874060500996,2018/01/28 08:43:00.000,Variant 8,8
Packaging,418892455346178,2018/01/28 08:43:00.000,Variant 8,8
Packaging,817864852373505,2018/01/28 08:43:00.000,Variant 8,8
Packaging,817860557406210,2018/01/28 08:43:00.000,Variant 8,8
Packaging,786958267711493,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920789448654852,2018/01/28 08:44:00.000,Variant 8,8
Packaging,1007960104894467,2018/01/28 08:44:00.000,Variant 8,8
Packaging,1007977284763651,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920862463098884,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920858168131588,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920853873164292,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920849578196996,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920845283229700,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920840988262404,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920832398327812,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920828103360516,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920823808393220,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920819513425924,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920815218458628,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920810923491332,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920806628524038,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920802333556740,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920798038589444,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920793743622148,2018/01/28 08:44:00.000,Variant 8,8
Packaging,920785153687556,2018/01/28 08:44:00.000,Variant 8,8
Packaging,178666344546304,2018/01/28 08:45:00.000,Variant 8,8
Packaging,178666344546305,2018/01/28 08:45:00.000,Variant 8,8
Packaging,89889370537988,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178674934480897,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178687819382785,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178692114350080,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178696409317376,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178692114350081,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178683524415489,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178683524415488,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178687819382784,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178670639513600,2018/01/28 08:46:00.000,Variant 8,8
Packaging,89889370537989,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178696409317377,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178674934480896,2018/01/28 08:46:00.000,Variant 8,8
Packaging,178670639513601,2018/01/28 08:46:00.000,Variant 8,8
Packaging,252196184653826,2018/01/28 08:46:00.000,Variant 8,8
Packaging,214649580552194,2018/01/28 08:46:00.000,Variant 8,8
Packaging,214653875519490,2018/01/28 08:46:00.000,Variant 8,8
Packaging,278657478164485,2018/01/28 08:46:00.000,Variant 8,8
Packaging,315650031484933,2018/01/28 08:46:00.000,Variant 8,8
Packaging,315710161027076,2018/01/28 08:46:00.000,Variant 8,8
Packaging,214031105261576,2018/01/28 08:46:00.000,Variant 8,8
Packaging,223394133966851,2018/01/28 08:46:00.000,Variant 8,8
Packaging,331000244600836,2018/01/28 08:46:00.000,Variant 8,8
Packaging,315671506321412,2018/01/28 08:46:00.000,Variant 8,8
Packaging,315568427106308,2018/01/28 08:46:00.000,Variant 8,8
