Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,785102841839619,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785107136806915,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785145791512579,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785111431774211,2018/01/25 08:51:00.000,Variant 8,8
Packaging,784978287788035,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785025532428291,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785059892166659,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785257460662275,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785223100923907,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785201626087427,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785077072035843,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785029827395587,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785167266349059,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785175856283651,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785158676414467,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785068482101251,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785141496545283,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785137201577987,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785008352559107,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785124316676099,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785081367003140,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785034122362883,2018/01/25 08:51:00.000,Variant 8,8
Packaging,784986877722627,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785214510989315,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785115726741507,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785171561316355,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785038417330179,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785120021708803,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785055597199363,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785051302232067,2018/01/25 08:51:00.000,Variant 8,8
Packaging,784999762624515,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785047007264771,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785042712297475,2018/01/25 08:51:00.000,Variant 8,8
Packaging,785016942493699,2018/01/25 08:51:00.000,Variant 8,8
Packaging,69483980914688,2018/01/25 08:52:00.000,Variant 8,8
Packaging,69479685947392,2018/01/25 08:52:00.000,Variant 8,8
Packaging,620343601397766,2018/01/25 08:52:00.000,Variant 8,8
Packaging,620347896365060,2018/01/25 08:52:00.000,Variant 8,8
Packaging,620352191332356,2018/01/25 08:52:00.000,Variant 8,8
Packaging,557306366394369,2018/01/25 08:53:00.000,Variant 8,8
Packaging,557306366394368,2018/01/25 08:53:00.000,Variant 8,8
Packaging,69393786601473,2018/01/25 08:54:00.000,Variant 8,8
Packaging,321353748054018,2018/01/25 08:54:00.000,Variant 8,8
Packaging,316577744420866,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369521806278656,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369530396213248,2018/01/25 08:54:00.000,Variant 8,8
Packaging,316551974617090,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369504626409472,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369508921376768,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369526101245952,2018/01/25 08:54:00.000,Variant 8,8
Packaging,297147312373764,2018/01/25 08:54:00.000,Variant 8,8
Packaging,616972052070404,2018/01/25 08:54:00.000,Variant 8,8
Packaging,616967757103107,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785184446218243,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785188741185539,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785193036152835,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785197331120131,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785205921054723,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785210216022019,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785227395891203,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785231690858499,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785235985825795,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785240280793091,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785248870727683,2018/01/25 08:54:00.000,Variant 8,8
Packaging,785253165694979,2018/01/25 08:54:00.000,Variant 8,8
Packaging,369538986147840,2018/01/25 08:55:00.000,Variant 8,8
Packaging,369534691180544,2018/01/25 08:55:00.000,Variant 8,8
Packaging,615657792077825,2018/01/25 08:55:00.000,Variant 8,8
Packaging,574043853946883,2018/01/25 08:55:00.000,Variant 8,8
Packaging,598967549165570,2018/01/25 08:55:00.000,Variant 8,8
Packaging,46600395161601,2018/01/25 08:56:00.000,Variant 8,8
Packaging,46596100194305,2018/01/25 08:56:00.000,Variant 8,8
Packaging,46591805227009,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907930316570625,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907921726636032,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907930316570624,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907926021603329,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907921726636033,2018/01/25 08:56:00.000,Variant 8,8
Packaging,907926021603328,2018/01/25 08:56:00.000,Variant 8,8
Packaging,369543281115136,2018/01/25 08:57:00.000,Variant 8,8
Packaging,405758445355011,2018/01/25 08:57:00.000,Variant 8,8
Packaging,405762740322307,2018/01/25 08:57:00.000,Variant 8,8
Packaging,788989787242500,2018/01/25 08:57:00.000,Variant 8,8
Packaging,557345021100032,2018/01/25 08:58:00.000,Variant 8,8
Packaging,557345021100033,2018/01/25 08:58:00.000,Variant 8,8
Packaging,557366495936512,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424982718971907,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424965539102723,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424987013939203,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424969834070019,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424974129037315,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424978424004611,2018/01/25 08:59:00.000,Variant 8,8
Packaging,424961244135427,2018/01/25 08:59:00.000,Variant 8,8
Packaging,819200587202560,2018/01/25 08:59:00.000,Variant 8,8
Packaging,819204882169856,2018/01/25 08:59:00.000,Variant 8,8
Packaging,819209177137152,2018/01/25 08:59:00.000,Variant 8,8
Packaging,819213472104448,2018/01/25 08:59:00.000,Variant 8,8
Packaging,811525480644611,2018/01/25 08:59:00.000,Variant 8,8
Packaging,819217767071744,2018/01/25 08:59:00.000,Variant 8,8
Packaging,811521185677315,2018/01/25 08:59:00.000,Variant 8,8
Packaging,811516890710019,2018/01/25 08:59:00.000,Variant 8,8
Packaging,368778776936449,2018/01/25 09:00:00.000,Variant 8,8
Packaging,711654606110724,2018/01/25 09:00:00.000,Variant 8,8
Packaging,907943201472513,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907960381341696,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907943201472512,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907960381341697,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907956086374400,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907947496439808,2018/01/25 09:01:00.000,Variant 8,8
Packaging,844832952025088,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907947496439809,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907951791407104,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907951791407105,2018/01/25 09:01:00.000,Variant 8,8
Packaging,907956086374401,2018/01/25 09:01:00.000,Variant 8,8
Packaging,321383812825092,2018/01/25 09:02:00.000,Variant 8,8
Packaging,750266362101762,2018/01/25 09:02:00.000,Variant 8,8
Packaging,750270657069058,2018/01/25 09:02:00.000,Variant 8,8
Packaging,857369961562116,2018/01/25 09:02:00.000,Variant 8,8
Packaging,404568739414019,2018/01/25 09:03:00.000,Variant 8,8
Packaging,457280873037825,2018/01/25 09:03:00.000,Variant 8,8
Packaging,266644454637573,2018/01/25 09:03:00.000,Variant 8,8
Packaging,266653044572165,2018/01/25 09:03:00.000,Variant 8,8
Packaging,266498425749509,2018/01/25 09:03:00.000,Variant 8,8
Packaging,568499051167745,2018/01/25 09:03:00.000,Variant 8,8
Packaging,788156563587075,2018/01/25 09:03:00.000,Variant 8,8
Packaging,401407643484163,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266644454637575,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266498425749510,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266498425749511,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266644454637574,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266653044572166,2018/01/25 09:04:00.000,Variant 8,8
Packaging,266653044572167,2018/01/25 09:04:00.000,Variant 8,8
Packaging,568249943064580,2018/01/25 09:04:00.000,Variant 8,8
Packaging,568237058162693,2018/01/25 09:04:00.000,Variant 8,8
Packaging,568224173260804,2018/01/25 09:04:00.000,Variant 8,8
Packaging,568219878293508,2018/01/25 09:04:00.000,Variant 8,8
Packaging,789951859916805,2018/01/25 09:04:00.000,Variant 8,8
Packaging,789947564949509,2018/01/25 09:04:00.000,Variant 8,8
Packaging,754746012991492,2018/01/25 09:04:00.000,Variant 8,8
Packaging,789930385080325,2018/01/25 09:04:00.000,Variant 8,8
Packaging,844991865815043,2018/01/25 09:04:00.000,Variant 8,8
Packaging,343137822179329,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343116347342849,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343056217800705,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343120642310145,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343124937277441,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343129232244737,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343133527212033,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343051922833409,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343047627866113,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343043332898817,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343039037931521,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343034742964225,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343081987604481,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343030447996929,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343026153029633,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343142117146625,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343021858062337,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343017563095041,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343013268127745,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343146412113921,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343008973160450,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343004678193154,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343103462440961,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343090577539073,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343150707081217,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343060512768001,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343064807735297,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343069102702593,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343155002048513,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343099167473665,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343000383225858,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343159297015809,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343073397669889,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343163591983105,2018/01/25 09:05:00.000,Variant 8,8
Packaging,342996088258562,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343167886950401,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343172181917697,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343176476884993,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343180771852289,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343094872506369,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343086282571777,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343077692637185,2018/01/25 09:05:00.000,Variant 8,8
Packaging,343112052375553,2018/01/25 09:05:00.000,Variant 8,8
Packaging,468417723236353,2018/01/25 09:05:00.000,Variant 8,8
Packaging,598546642370562,2018/01/25 09:05:00.000,Variant 8,8
Packaging,535213054623747,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770371104014339,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770426938589187,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770298089570308,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770422643621891,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770349629177859,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770328154341379,2018/01/25 09:05:00.000,Variant 8,8
Packaging,789938975014917,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770293794603011,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770353924145155,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770418348654595,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770414053687299,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770409758720003,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770345334210563,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770405463752707,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770336744275971,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770396873818115,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770392578850819,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770259434864643,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770263729831939,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770379693948931,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770268024799235,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770435528523779,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770272319766531,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770358219112451,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770341039243267,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770375398981635,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770276614733827,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770289499635715,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770319564406787,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770280909701123,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770285204668419,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770431233556483,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770315269439491,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770362514079747,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770366809047043,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770332449308675,2018/01/25 09:05:00.000,Variant 8,8
Packaging,770306679504899,2018/01/25 09:05:00.000,Variant 8,8
Packaging,468065535918087,2018/01/25 09:06:00.000,Variant 8,8
Packaging,266653044572168,2018/01/25 09:06:00.000,Variant 8,8
Packaging,266644454637576,2018/01/25 09:06:00.000,Variant 8,8
Packaging,512612936712197,2018/01/25 09:06:00.000,Variant 8,8
Packaging,649592328683521,2018/01/25 09:06:00.000,Variant 8,8
Packaging,266498425749512,2018/01/25 09:06:00.000,Variant 8,8
Packaging,512617231679492,2018/01/25 09:06:00.000,Variant 8,8
Packaging,789956154884101,2018/01/25 09:06:00.000,Variant 8,8
Packaging,343790657208322,2018/01/25 09:07:00.000,Variant 8,8
Packaging,789943269982213,2018/01/25 09:07:00.000,Variant 8,8
Packaging,369719374774272,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369702194905088,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369715079806976,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369697899937792,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369727964708864,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369732259676160,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369723669741568,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369706489872384,2018/01/25 09:08:00.000,Variant 8,8
Packaging,369710784839680,2018/01/25 09:08:00.000,Variant 8,8
Packaging,786704864641029,2018/01/25 09:08:00.000,Variant 8,8
Packaging,786709159608325,2018/01/25 09:08:00.000,Variant 8,8
Packaging,812779611095041,2018/01/25 09:08:00.000,Variant 8,8
Packaging,529230165180421,2018/01/25 09:09:00.000,Variant 8,8
Packaging,817508370087937,2018/01/25 09:09:00.000,Variant 8,8
Packaging,568254238031878,2018/01/25 09:10:00.000,Variant 8,8
Packaging,471565934264323,2018/01/25 09:10:00.000,Variant 8,8
Packaging,568258532999170,2018/01/25 09:10:00.000,Variant 8,8
Packaging,786683389804549,2018/01/25 09:10:00.000,Variant 8,8
Packaging,62912680951809,2018/01/25 09:11:00.000,Variant 8,8
Packaging,538683388198915,2018/01/25 09:11:00.000,Variant 8,8
Packaging,812766726193154,2018/01/25 09:11:00.000,Variant 8,8
Packaging,786687684771845,2018/01/25 09:11:00.000,Variant 8,8
Packaging,812758136258562,2018/01/25 09:11:00.000,Variant 8,8
Packaging,62908385984513,2018/01/25 09:12:00.000,Variant 8,8
Packaging,369818159022080,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743866860830725,2018/01/25 09:12:00.000,Variant 8,8
Packaging,812762431225858,2018/01/25 09:12:00.000,Variant 8,8
Packaging,786683389804550,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743836796059651,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743845385994243,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743849680961539,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743853975928835,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743858270896131,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743879745732611,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743862565863427,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743875450765315,2018/01/25 09:12:00.000,Variant 8,8
Packaging,743871155798019,2018/01/25 09:12:00.000,Variant 8,8
Packaging,770487068131332,2018/01/25 09:13:00.000,Variant 8,8
Packaging,786679094837253,2018/01/25 09:13:00.000,Variant 8,8
Packaging,908115000164353,2018/01/25 09:13:00.000,Variant 8,8
Packaging,908110705197057,2018/01/25 09:13:00.000,Variant 8,8
Packaging,908106410229761,2018/01/25 09:13:00.000,Variant 8,8
Packaging,401433413287938,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401463478059010,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401519312633858,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401515017666562,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401510722699266,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401437708255234,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401429118320642,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401497837797378,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401489247862786,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401506427731970,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401446298189826,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401484952895490,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401502132764674,2018/01/25 09:14:00.000,Variant 8,8
Packaging,401480657928194,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557448100315136,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557443805347840,2018/01/25 09:14:00.000,Variant 8,8
Packaging,367816704262152,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557439510380544,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557435215413248,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557430920445952,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557426625478656,2018/01/25 09:14:00.000,Variant 8,8
Packaging,383355895939074,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557418035544064,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557422330511360,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557413740576768,2018/01/25 09:14:00.000,Variant 8,8
Packaging,375015069450245,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557482460053504,2018/01/25 09:14:00.000,Variant 8,8
Packaging,557478165086208,2018/01/25 09:14:00.000,Variant 8,8
Packaging,375015069450246,2018/01/25 09:14:00.000,Variant 8,8
