Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,668700638183424,2018/01/31 16:51:00.000,Variant 8,8
Packaging,668696343216128,2018/01/31 16:51:00.000,Variant 8,8
Packaging,668704933150720,2018/01/31 16:51:00.000,Variant 8,8
Packaging,668722113019904,2018/01/31 16:51:00.000,Variant 8,8
Packaging,723547370553348,2018/01/31 16:51:00.000,Variant 8,8
Packaging,896419804217346,2018/01/31 16:51:00.000,Variant 8,8
Packaging,12884901888005,2018/01/31 16:52:00.000,Variant 8,8
Packaging,78430397792258,2018/01/31 16:52:00.000,Variant 8,8
Packaging,12910671691777,2018/01/31 16:52:00.000,Variant 8,8
Packaging,73289321938946,2018/01/31 16:52:00.000,Variant 8,8
Packaging,467086283374593,2018/01/31 16:52:00.000,Variant 8,8
Packaging,467086283374594,2018/01/31 16:52:00.000,Variant 8,8
Packaging,467086283374595,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668747882823680,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668739292889088,2018/01/31 16:52:00.000,Variant 8,8
Packaging,631411732119556,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668756472758272,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668726407987200,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668743587856384,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668730702954496,2018/01/31 16:52:00.000,Variant 8,8
Packaging,668734997921792,2018/01/31 16:52:00.000,Variant 8,8
Packaging,752242047057921,2018/01/31 16:52:00.000,Variant 8,8
Packaging,723551665520641,2018/01/31 16:52:00.000,Variant 8,8
Packaging,725140803420165,2018/01/31 16:52:00.000,Variant 8,8
Packaging,79667348373506,2018/01/31 16:53:00.000,Variant 8,8
Packaging,73658689126401,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50843822850050,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50835232915458,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50818053046274,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50830937948162,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50839527882754,2018/01/31 16:53:00.000,Variant 8,8
Packaging,50822348013570,2018/01/31 16:53:00.000,Variant 8,8
Packaging,649523609206788,2018/01/31 16:53:00.000,Variant 8,8
Packaging,734959098658818,2018/01/31 16:53:00.000,Variant 8,8
Packaging,725157983289346,2018/01/31 16:53:00.000,Variant 8,8
Packaging,741951305416706,2018/01/31 16:53:00.000,Variant 8,8
Packaging,899396216553475,2018/01/31 16:53:00.000,Variant 8,8
Packaging,39161511804930,2018/01/31 16:54:00.000,Variant 8,8
Packaging,39148626903042,2018/01/31 16:54:00.000,Variant 8,8
Packaging,39144331935746,2018/01/31 16:54:00.000,Variant 8,8
Packaging,39140036968450,2018/01/31 16:54:00.000,Variant 8,8
Packaging,39135742001154,2018/01/31 16:54:00.000,Variant 8,8
Packaging,39157216837634,2018/01/31 16:54:00.000,Variant 8,8
Packaging,668760767725569,2018/01/31 16:54:00.000,Variant 8,8
Packaging,668765062692864,2018/01/31 16:54:00.000,Variant 8,8
Packaging,649472069599236,2018/01/31 16:54:00.000,Variant 8,8
Packaging,624672928432130,2018/01/31 16:54:00.000,Variant 8,8
Packaging,668760767725568,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703704621645827,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703661671972867,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703665966940164,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703678851842051,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703648787070979,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703670261907459,2018/01/31 16:54:00.000,Variant 8,8
Packaging,741985665155075,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703691736743940,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703696031711235,2018/01/31 16:54:00.000,Variant 8,8
Packaging,741972780253186,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703657377005571,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703653082038275,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703674556874755,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703683146809348,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703687441776644,2018/01/31 16:54:00.000,Variant 8,8
Packaging,703700326678532,2018/01/31 16:54:00.000,Variant 8,8
Packaging,902819305488388,2018/01/31 16:54:00.000,Variant 8,8
Packaging,78438987726850,2018/01/31 16:55:00.000,Variant 8,8
Packaging,92496415686656,2018/01/31 16:55:00.000,Variant 8,8
Packaging,285155763683332,2018/01/31 16:55:00.000,Variant 8,8
Packaging,668769357660160,2018/01/31 16:55:00.000,Variant 8,8
Packaging,603004818423809,2018/01/31 16:55:00.000,Variant 8,8
Packaging,880833367900164,2018/01/31 16:55:00.000,Variant 8,8
Packaging,424944064266243,2018/01/31 16:56:00.000,Variant 8,8
Packaging,668773652627456,2018/01/31 16:56:00.000,Variant 8,8
Packaging,609060722311172,2018/01/31 16:56:00.000,Variant 8,8
Packaging,703756161253379,2018/01/31 16:56:00.000,Variant 8,8
Packaging,905744178216964,2018/01/31 16:56:00.000,Variant 8,8
Packaging,35429185224706,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35424890257410,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35420595290114,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35412005355522,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35433480192002,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35407710388226,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35437775159298,2018/01/31 16:57:00.000,Variant 8,8
Packaging,78413217923074,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35442070126594,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35399120453634,2018/01/31 16:57:00.000,Variant 8,8
Packaging,35446365093890,2018/01/31 16:57:00.000,Variant 8,8
Packaging,303967720439810,2018/01/31 16:57:00.000,Variant 8,8
Packaging,609395729760260,2018/01/31 16:57:00.000,Variant 8,8
Packaging,78305843740675,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444602129580034,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444597834612738,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444593539645443,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444589244678147,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444584949710851,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444580654743554,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444576359776259,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444572064808963,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444567769841667,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444563474874371,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444559179907075,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444554884939778,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444550589972483,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444546295005187,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444542000037890,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444537705070594,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444533410103298,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444529115136003,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444524820168706,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444520525201410,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444516230234115,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444511935266819,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444507640299523,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444503345332227,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444499050364931,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444494755397635,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444490460430339,2018/01/31 16:58:00.000,Variant 8,8
Packaging,444486165463043,2018/01/31 16:58:00.000,Variant 8,8
Packaging,631390257283076,2018/01/31 16:58:00.000,Variant 8,8
Packaging,668782242562048,2018/01/31 16:58:00.000,Variant 8,8
Packaging,668777947594752,2018/01/31 16:58:00.000,Variant 8,8
Packaging,703854945501187,2018/01/31 16:58:00.000,Variant 8,8
Packaging,911168721911813,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878711654055937,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878677294317569,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878703064121345,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878630049677314,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878647229546497,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878672999350273,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878728833925121,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878638639611907,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878681589284865,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878664409415681,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878685884252161,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878698769154049,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878707359088641,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878733128892417,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878668704382977,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878720243990529,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878690179219457,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878715949023233,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878724538957825,2018/01/31 16:58:00.000,Variant 8,8
Packaging,878694474186753,2018/01/31 16:58:00.000,Variant 8,8
Packaging,68801081114625,2018/01/31 16:59:00.000,Variant 8,8
Packaging,78417512890370,2018/01/31 16:59:00.000,Variant 8,8
Packaging,446302936629250,2018/01/31 16:59:00.000,Variant 8,8
Packaging,631398847217668,2018/01/31 16:59:00.000,Variant 8,8
Packaging,657065571778563,2018/01/31 16:59:00.000,Variant 8,8
Packaging,657056981843971,2018/01/31 16:59:00.000,Variant 8,8
Packaging,657061276811266,2018/01/31 16:59:00.000,Variant 8,8
Packaging,715507191775235,2018/01/31 16:59:00.000,Variant 8,8
Packaging,715520076677123,2018/01/31 16:59:00.000,Variant 8,8
Packaging,715511486742531,2018/01/31 16:59:00.000,Variant 8,8
Packaging,715515781709827,2018/01/31 16:59:00.000,Variant 8,8
Packaging,911160131977221,2018/01/31 16:59:00.000,Variant 8,8
Packaging,920291232448515,2018/01/31 16:59:00.000,Variant 8,8
Packaging,47038481825794,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47012712022019,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46978352283650,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47008417054723,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46974057316354,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47021301956610,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47055661694978,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47051366727682,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46999827120130,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47025596923906,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46982647250946,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47081431498754,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47047071760386,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46986942218242,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47004122087427,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47034186858498,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47068546596868,2018/01/31 17:00:00.000,Variant 8,8
Packaging,47029891891202,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46991237185538,2018/01/31 17:00:00.000,Variant 8,8
Packaging,46995532152834,2018/01/31 17:00:00.000,Variant 8,8
Packaging,444481870495747,2018/01/31 17:00:00.000,Variant 8,8
Packaging,636728901632002,2018/01/31 17:00:00.000,Variant 8,8
Packaging,649489249468420,2018/01/31 17:00:00.000,Variant 8,8
Packaging,636720311697410,2018/01/31 17:00:00.000,Variant 8,8
Packaging,636724606664706,2018/01/31 17:00:00.000,Variant 8,8
Packaging,707119120646147,2018/01/31 17:00:00.000,Variant 8,8
Packaging,707114825678851,2018/01/31 17:00:00.000,Variant 8,8
Packaging,707127710580739,2018/01/31 17:00:00.000,Variant 8,8
Packaging,707123415613443,2018/01/31 17:00:00.000,Variant 8,8
Packaging,911151542042629,2018/01/31 17:00:00.000,Variant 8,8
Packaging,70308614635522,2018/01/31 17:01:00.000,Variant 8,8
Packaging,68826850918401,2018/01/31 17:01:00.000,Variant 8,8
Packaging,448884211974148,2018/01/31 17:01:00.000,Variant 8,8
Packaging,468632471601153,2018/01/31 17:01:00.000,Variant 8,8
Packaging,631403142184964,2018/01/31 17:01:00.000,Variant 8,8
Packaging,911155837009925,2018/01/31 17:01:00.000,Variant 8,8
Packaging,631355897544708,2018/01/31 17:02:00.000,Variant 8,8
Packaging,670895366471687,2018/01/31 17:02:00.000,Variant 8,8
Packaging,507484745760768,2018/01/31 17:02:00.000,Variant 8,8
Packaging,507476155826177,2018/01/31 17:02:00.000,Variant 8,8
Packaging,911147247075333,2018/01/31 17:02:00.000,Variant 8,8
Packaging,92500710653952,2018/01/31 17:03:00.000,Variant 8,8
Packaging,70338679406594,2018/01/31 17:03:00.000,Variant 8,8
Packaging,78456167596033,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433302070624259,2018/01/31 17:03:00.000,Variant 8,8
Packaging,446964361592838,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433254825984003,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433263415918594,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433276300820483,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433280595787779,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433289185722371,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433293480689667,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433297775656963,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433310660558851,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433314955526147,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433319250493443,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433323545460739,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433327840428035,2018/01/31 17:03:00.000,Variant 8,8
Packaging,433357905199107,2018/01/31 17:03:00.000,Variant 8,8
Packaging,631385962315780,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693581383729155,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693564203859971,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693559908892675,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693620038434819,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693555613925379,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693624333402115,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693551318958083,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693568498827267,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693572793794563,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693547023990787,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693628628369412,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693594268631044,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693611448500228,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693585678696451,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693598563598339,2018/01/31 17:03:00.000,Variant 8,8
Packaging,693589973663747,2018/01/31 17:03:00.000,Variant 8,8
Packaging,79658758438917,2018/01/31 17:04:00.000,Variant 8,8
Packaging,448888506941444,2018/01/31 17:04:00.000,Variant 8,8
Packaging,631394552250372,2018/01/31 17:04:00.000,Variant 8,8
Packaging,742015729926146,2018/01/31 17:04:00.000,Variant 8,8
Packaging,598830110212098,2018/01/31 17:05:00.000,Variant 8,8
Packaging,508287904645124,2018/01/31 17:05:00.000,Variant 8,8
Packaging,497095219871746,2018/01/31 17:05:00.000,Variant 8,8
Packaging,723538780618755,2018/01/31 17:05:00.000,Variant 8,8
Packaging,734997753364483,2018/01/31 17:05:00.000,Variant 8,8
Packaging,70321499537410,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439095981506563,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439100276473859,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439035851964419,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439031556997123,2018/01/31 17:06:00.000,Variant 8,8
Packaging,414803646480388,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439040146931715,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439091686539267,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439087391571971,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439048736866307,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439044441899011,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439057326800899,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439053031833603,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439061621768195,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439065916735491,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439070211702787,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439074506670083,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439078801637379,2018/01/31 17:06:00.000,Variant 8,8
Packaging,439083096604675,2018/01/31 17:06:00.000,Variant 8,8
Packaging,78361678315524,2018/01/31 17:07:00.000,Variant 8,8
Packaging,447054555906052,2018/01/31 17:07:00.000,Variant 8,8
Packaging,468838630031361,2018/01/31 17:07:00.000,Variant 8,8
Packaging,82983063126017,2018/01/31 17:08:00.000,Variant 8,8
Packaging,79658758438918,2018/01/31 17:08:00.000,Variant 8,8
Packaging,83047487635456,2018/01/31 17:08:00.000,Variant 8,8
Packaging,82995948027905,2018/01/31 17:09:00.000,Variant 8,8
Packaging,79663053406212,2018/01/31 17:09:00.000,Variant 8,8
Packaging,83051782602752,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419364901748739,2018/01/31 17:09:00.000,Variant 8,8
Packaging,481697762115584,2018/01/31 17:09:00.000,Variant 8,8
Packaging,414790761578500,2018/01/31 17:09:00.000,Variant 8,8
Packaging,481702057082880,2018/01/31 17:09:00.000,Variant 8,8
Packaging,481706352050176,2018/01/31 17:09:00.000,Variant 8,8
Packaging,481710647017472,2018/01/31 17:09:00.000,Variant 8,8
Packaging,481714941984768,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419403556454403,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419399261487107,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419390671552515,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419386376585219,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419382081617923,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419377786650627,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419360606781443,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419334836977667,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419330542010371,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419326247043075,2018/01/31 17:09:00.000,Variant 8,8
Packaging,419309067173891,2018/01/31 17:09:00.000,Variant 8,8
Packaging,75913546956806,2018/01/31 17:10:00.000,Variant 8,8
Packaging,455906483503108,2018/01/31 17:10:00.000,Variant 8,8
Packaging,447484052635651,2018/01/31 17:10:00.000,Variant 8,8
Packaging,143889994350597,2018/01/31 17:11:00.000,Variant 8,8
Packaging,205724638511113,2018/01/31 17:11:00.000,Variant 8,8
Packaging,143894289317893,2018/01/31 17:11:00.000,Variant 8,8
Packaging,205707458641925,2018/01/31 17:11:00.000,Variant 8,8
Packaging,185753040584709,2018/01/31 17:11:00.000,Variant 8,8
Packaging,140758963191816,2018/01/31 17:11:00.000,Variant 8,8
Packaging,926742273327104,2018/01/31 17:11:00.000,Variant 8,8
Packaging,75904957022212,2018/01/31 17:12:00.000,Variant 8,8
Packaging,282385509777411,2018/01/31 17:12:00.000,Variant 8,8
Packaging,296228189372419,2018/01/31 17:12:00.000,Variant 8,8
Packaging,282389804744707,2018/01/31 17:12:00.000,Variant 8,8
Packaging,282381214810115,2018/01/31 17:12:00.000,Variant 8,8
Packaging,707260854566915,2018/01/31 17:12:00.000,Variant 8,8
Packaging,707217904893955,2018/01/31 17:12:00.000,Variant 8,8
Packaging,707265149534211,2018/01/31 17:12:00.000,Variant 8,8
Packaging,707243674697731,2018/01/31 17:12:00.000,Variant 8,8
Packaging,707209314959363,2018/01/31 17:12:00.000,Variant 8,8
