Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,798206787059717,2018/01/29 14:11:00.000,Variant 8,8
Packaging,883642276511749,2018/01/29 14:11:00.000,Variant 8,8
Packaging,918259712917505,2018/01/29 14:11:00.000,Variant 8,8
Packaging,753277134176260,2018/01/29 14:11:00.000,Variant 8,8
Packaging,846061312671747,2018/01/29 14:11:00.000,Variant 8,8
Packaging,888267956289539,2018/01/29 14:11:00.000,Variant 8,8
Packaging,834623814762499,2018/01/29 14:11:00.000,Variant 8,8
Packaging,788057779339268,2018/01/29 14:11:00.000,Variant 8,8
Packaging,964903057752069,2018/01/29 14:11:00.000,Variant 8,8
Packaging,154829276053508,2018/01/29 14:12:00.000,Variant 8,8
Packaging,404461365231617,2018/01/29 14:12:00.000,Variant 8,8
Packaging,424012056363009,2018/01/29 14:12:00.000,Variant 8,8
Packaging,746787438592000,2018/01/29 14:12:00.000,Variant 8,8
Packaging,720493648805890,2018/01/29 14:12:00.000,Variant 8,8
Packaging,670843826864130,2018/01/29 14:12:00.000,Variant 8,8
Packaging,707917984563202,2018/01/29 14:12:00.000,Variant 8,8
Packaging,717813589213186,2018/01/29 14:12:00.000,Variant 8,8
Packaging,746796028526592,2018/01/29 14:12:00.000,Variant 8,8
Packaging,746791733559296,2018/01/29 14:12:00.000,Variant 8,8
Packaging,895431961739268,2018/01/29 14:12:00.000,Variant 8,8
Packaging,851838043684869,2018/01/29 14:12:00.000,Variant 8,8
Packaging,944836970545157,2018/01/29 14:12:00.000,Variant 8,8
Packaging,964911647686661,2018/01/29 14:12:00.000,Variant 8,8
Packaging,81415400062976,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283665410031617,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283669704998912,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283673999966208,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283678294933504,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283682589900800,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283686884868096,2018/01/29 14:13:00.000,Variant 8,8
Packaging,283691179835392,2018/01/29 14:13:00.000,Variant 8,8
Packaging,145723945385988,2018/01/29 14:13:00.000,Variant 8,8
Packaging,245092308746244,2018/01/29 14:13:00.000,Variant 8,8
Packaging,140758963191815,2018/01/29 14:13:00.000,Variant 8,8
Packaging,404461365231618,2018/01/29 14:13:00.000,Variant 8,8
Packaging,458247240679425,2018/01/29 14:13:00.000,Variant 8,8
Packaging,458217175908354,2018/01/29 14:13:00.000,Variant 8,8
Packaging,531364763926529,2018/01/29 14:13:00.000,Variant 8,8
Packaging,210118390054916,2018/01/29 14:13:00.000,Variant 8,8
Packaging,458230060810242,2018/01/29 14:13:00.000,Variant 8,8
Packaging,458238650744833,2018/01/29 14:13:00.000,Variant 8,8
Packaging,597674764009474,2018/01/29 14:13:00.000,Variant 8,8
Packaging,816133980553222,2018/01/29 14:13:00.000,Variant 8,8
Packaging,895440551673860,2018/01/29 14:13:00.000,Variant 8,8
Packaging,969498672758788,2018/01/29 14:13:00.000,Variant 8,8
Packaging,1011421848535041,2018/01/29 14:13:00.000,Variant 8,8
Packaging,1011426143502337,2018/01/29 14:13:00.000,Variant 8,8
Packaging,1011417553567745,2018/01/29 14:13:00.000,Variant 8,8
Packaging,969502967726084,2018/01/29 14:13:00.000,Variant 8,8
Packaging,61198989000708,2018/01/29 14:14:00.000,Variant 8,8
Packaging,81441169866752,2018/01/29 14:14:00.000,Variant 8,8
Packaging,100235946754052,2018/01/29 14:14:00.000,Variant 8,8
Packaging,240775866613764,2018/01/29 14:14:00.000,Variant 8,8
Packaging,404487135035395,2018/01/29 14:14:00.000,Variant 8,8
Packaging,404487135035394,2018/01/29 14:14:00.000,Variant 8,8
Packaging,577733230854145,2018/01/29 14:14:00.000,Variant 8,8
Packaging,577733230854144,2018/01/29 14:14:00.000,Variant 8,8
Packaging,577737525821440,2018/01/29 14:14:00.000,Variant 8,8
Packaging,577737525821441,2018/01/29 14:14:00.000,Variant 8,8
Packaging,746800323493888,2018/01/29 14:14:00.000,Variant 8,8
Packaging,654136404082692,2018/01/29 14:14:00.000,Variant 8,8
Packaging,902256664772610,2018/01/29 14:14:00.000,Variant 8,8
Packaging,964928827555845,2018/01/29 14:14:00.000,Variant 8,8
Packaging,404491430002689,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577930799349760,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577874964774913,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577874964774912,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577870669807617,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577935094317057,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577870669807616,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577866374840321,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577939389284352,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577939389284353,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577866374840320,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577862079873025,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577862079873024,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577943684251648,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577935094317056,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577857784905729,2018/01/29 14:15:00.000,Variant 8,8
Packaging,449678780923905,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577857784905728,2018/01/29 14:15:00.000,Variant 8,8
Packaging,544490183983105,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577853489938433,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577853489938432,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577849194971137,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577849194971136,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577844900003841,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577844900003840,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577840605036545,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577840605036544,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577943684251649,2018/01/29 14:15:00.000,Variant 8,8
Packaging,577930799349761,2018/01/29 14:15:00.000,Variant 8,8
Packaging,895444846641156,2018/01/29 14:15:00.000,Variant 8,8
Packaging,860294834290691,2018/01/29 14:15:00.000,Variant 8,8
Packaging,964933122523141,2018/01/29 14:15:00.000,Variant 8,8
Packaging,10157597655043,2018/01/29 14:16:00.000,Variant 8,8
Packaging,10161892622338,2018/01/29 14:16:00.000,Variant 8,8
Packaging,10166187589636,2018/01/29 14:16:00.000,Variant 8,8
Packaging,10170482556930,2018/01/29 14:16:00.000,Variant 8,8
Packaging,61211873902598,2018/01/29 14:16:00.000,Variant 8,8
Packaging,426172424912901,2018/01/29 14:16:00.000,Variant 8,8
Packaging,404491430002690,2018/01/29 14:16:00.000,Variant 8,8
Packaging,871216936124417,2018/01/29 14:16:00.000,Variant 8,8
Packaging,895449141608452,2018/01/29 14:16:00.000,Variant 8,8
Packaging,964941712457733,2018/01/29 14:16:00.000,Variant 8,8
Packaging,473451424907264,2018/01/29 14:17:00.000,Variant 8,8
Packaging,720695512268804,2018/01/29 14:17:00.000,Variant 8,8
Packaging,871199756255233,2018/01/29 14:17:00.000,Variant 8,8
Packaging,895453436575748,2018/01/29 14:17:00.000,Variant 8,8
Packaging,964937417490437,2018/01/29 14:17:00.000,Variant 8,8
Packaging,28737626177539,2018/01/29 14:18:00.000,Variant 8,8
Packaging,48335561949187,2018/01/29 14:18:00.000,Variant 8,8
Packaging,52295521796099,2018/01/29 14:18:00.000,Variant 8,8
Packaging,23725399343107,2018/01/29 14:18:00.000,Variant 8,8
Packaging,32903744454659,2018/01/29 14:18:00.000,Variant 8,8
Packaging,61177514164228,2018/01/29 14:18:00.000,Variant 8,8
Packaging,30202210025475,2018/01/29 14:18:00.000,Variant 8,8
Packaging,32895154520067,2018/01/29 14:18:00.000,Variant 8,8
Packaging,44156558770179,2018/01/29 14:18:00.000,Variant 8,8
Packaging,502708742127617,2018/01/29 14:18:00.000,Variant 8,8
Packaging,502468223959041,2018/01/29 14:18:00.000,Variant 8,8
Packaging,577952274186241,2018/01/29 14:18:00.000,Variant 8,8
Packaging,577952274186240,2018/01/29 14:18:00.000,Variant 8,8
Packaging,534195147374593,2018/01/29 14:18:00.000,Variant 8,8
Packaging,497142464512004,2018/01/29 14:18:00.000,Variant 8,8
Packaging,559621353766913,2018/01/29 14:18:00.000,Variant 8,8
Packaging,502433864220673,2018/01/29 14:18:00.000,Variant 8,8
Packaging,502425274286081,2018/01/29 14:18:00.000,Variant 8,8
Packaging,550709296627713,2018/01/29 14:18:00.000,Variant 8,8
Packaging,837175025336322,2018/01/29 14:18:00.000,Variant 8,8
Packaging,871212641157121,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006151923662850,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006375261962241,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007178420846593,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007393169211393,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006147628695554,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006388146864129,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006362377060353,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007182715813889,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006143333728258,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008307997245441,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007221370519553,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006139038760962,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008312292212737,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006413916667905,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007397464178690,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006401031766017,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008316587180033,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006418211635201,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1004270727987202,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1004506951188481,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006126153859074,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006121858891778,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006156218630146,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008303702278145,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008252162670593,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008260752605185,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007418939015169,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007260025225217,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007053866795010,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008265047572481,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007217075552257,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006396736798721,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008402486525953,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008398191558657,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007427528949761,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007225665486849,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006366672027649,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008393896591361,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006993737252865,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007384579276801,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007281500061697,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008389601624065,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007088226533377,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008385306656769,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006383851896833,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007277205094401,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007208485617666,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008239277768705,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008381011689473,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008247867703297,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006353787125761,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1004502656221185,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007161240977409,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008243572736001,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007251435290625,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007380284309505,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007156946010114,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006392441831425,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008269342539777,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008256457637889,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008273637507073,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006349492158465,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006431096537089,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008333767049217,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007187010781185,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008325177114625,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007375989342209,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007212780584961,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006370966994945,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007401759145985,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007371694374913,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006379556929537,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007367399407617,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007152651042818,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007423233982465,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007363104440322,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006422506602497,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008338062016513,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007268615159809,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008342356983809,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007302974898177,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007406054113281,2018/01/29 14:18:00.000,Variant 8,8
Packaging,967003296759813,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008376716722177,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006405326733313,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007204190650369,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007247140323329,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008346651951105,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008372421754881,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008320882147329,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006409621700609,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007358809473025,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007285795028993,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007242845356033,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007148356075521,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008359536852993,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008355241885697,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007191305748481,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008277932474369,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007290089996289,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006435391504385,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007345924571137,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1004511246155777,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007341629603841,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008286522408961,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008290817376257,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007337334636545,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007333039669249,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006340902223873,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007328744701953,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006345197191169,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007324449734657,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007311564832769,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007414644047873,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007272910127105,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006426801569793,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007307269865473,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007388874244097,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007238550388737,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1006358082093057,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007229960454145,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1007234255421441,2018/01/29 14:18:00.000,Variant 8,8
Packaging,1008350946918401,2018/01/29 14:18:00.000,Variant 8,8
Packaging,26383984099329,2018/01/29 14:19:00.000,Variant 8,8
Packaging,81479824572416,2018/01/29 14:19:00.000,Variant 8,8
Packaging,81475529605120,2018/01/29 14:19:00.000,Variant 8,8
Packaging,81471234637824,2018/01/29 14:19:00.000,Variant 8,8
Packaging,451839149473795,2018/01/29 14:19:00.000,Variant 8,8
Packaging,734997753364481,2018/01/29 14:19:00.000,Variant 8,8
Packaging,804198266437636,2018/01/29 14:19:00.000,Variant 8,8
Packaging,689776042704899,2018/01/29 14:19:00.000,Variant 8,8
Packaging,689780337672195,2018/01/29 14:19:00.000,Variant 8,8
Packaging,879042366537729,2018/01/29 14:19:00.000,Variant 8,8
Packaging,18674517803011,2018/01/29 14:20:00.000,Variant 8,8
Packaging,18687402704899,2018/01/29 14:20:00.000,Variant 8,8
Packaging,18683107737603,2018/01/29 14:20:00.000,Variant 8,8
Packaging,61220463837188,2018/01/29 14:20:00.000,Variant 8,8
Packaging,18678812770307,2018/01/29 14:20:00.000,Variant 8,8
Packaging,327779019128835,2018/01/29 14:20:00.000,Variant 8,8
Packaging,715094874914820,2018/01/29 14:20:00.000,Variant 8,8
Packaging,879050956472321,2018/01/29 14:20:00.000,Variant 8,8
Packaging,859543215013891,2018/01/29 14:20:00.000,Variant 8,8
Packaging,871221231091713,2018/01/29 14:20:00.000,Variant 8,8
Packaging,910361268060164,2018/01/29 14:20:00.000,Variant 8,8
Packaging,967024771596293,2018/01/29 14:20:00.000,Variant 8,8
Packaging,209499914764289,2018/01/29 14:21:00.000,Variant 8,8
Packaging,238748642050051,2018/01/29 14:21:00.000,Variant 8,8
Packaging,209491324829697,2018/01/29 14:21:00.000,Variant 8,8
Packaging,209525684568065,2018/01/29 14:21:00.000,Variant 8,8
Packaging,209529979535361,2018/01/29 14:21:00.000,Variant 8,8
Packaging,209538569469953,2018/01/29 14:21:00.000,Variant 8,8
Packaging,209508504698881,2018/01/29 14:21:00.000,Variant 8,8
Packaging,377020819177473,2018/01/29 14:21:00.000,Variant 8,8
Packaging,376943509766145,2018/01/29 14:21:00.000,Variant 8,8
Packaging,463285237317635,2018/01/29 14:21:00.000,Variant 8,8
Packaging,455361022656515,2018/01/29 14:21:00.000,Variant 8,8
Packaging,377037999046657,2018/01/29 14:21:00.000,Variant 8,8
Packaging,376909150027777,2018/01/29 14:21:00.000,Variant 8,8
Packaging,377046588981249,2018/01/29 14:21:00.000,Variant 8,8
Packaging,577956569153536,2018/01/29 14:21:00.000,Variant 8,8
Packaging,577956569153537,2018/01/29 14:21:00.000,Variant 8,8
Packaging,703691736743939,2018/01/29 14:21:00.000,Variant 8,8
Packaging,871195461287937,2018/01/29 14:21:00.000,Variant 8,8
Packaging,970284651773957,2018/01/29 14:21:00.000,Variant 8,8
Packaging,61237643706372,2018/01/29 14:22:00.000,Variant 8,8
Packaging,26938034880514,2018/01/29 14:22:00.000,Variant 8,8
Packaging,170806554394625,2018/01/29 14:22:00.000,Variant 8,8
Packaging,879029481635841,2018/01/29 14:22:00.000,Variant 8,8
Packaging,61173219196932,2018/01/29 14:23:00.000,Variant 8,8
Packaging,61207578935300,2018/01/29 14:23:00.000,Variant 8,8
Packaging,61203283968004,2018/01/29 14:23:00.000,Variant 8,8
Packaging,244881855348740,2018/01/29 14:23:00.000,Variant 8,8
Packaging,526395486765061,2018/01/29 14:23:00.000,Variant 8,8
Packaging,526399781732355,2018/01/29 14:23:00.000,Variant 8,8
