Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,496906241310724,2018/01/04 16:48:00.000,Variant 8,8
Packaging,309705796747269,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496901946343428,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496897651376132,2018/01/04 16:48:00.000,Variant 8,8
Packaging,435698662375435,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530260957331460,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530278137200644,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530282432167940,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530286727135236,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530291022102532,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530402691252229,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530406986219524,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530424166088709,2018/01/04 16:48:00.000,Variant 8,8
Packaging,593873717952521,2018/01/04 16:48:00.000,Variant 8,8
Packaging,593882307887108,2018/01/04 16:48:00.000,Variant 8,8
Packaging,433559768662022,2018/01/04 16:48:00.000,Variant 8,8
Packaging,433542588792839,2018/01/04 16:48:00.000,Variant 8,8
Packaging,433529703890950,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530428461056005,2018/01/04 16:48:00.000,Variant 8,8
Packaging,433418034741254,2018/01/04 16:48:00.000,Variant 8,8
Packaging,433413739773956,2018/01/04 16:48:00.000,Variant 8,8
Packaging,432868278927364,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530432756023301,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530437050990597,2018/01/04 16:48:00.000,Variant 8,8
Packaging,432382947622922,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530441345957892,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530445640925188,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530449935892485,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530454230859781,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530458525827077,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530462820794373,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530467115761670,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530471410728965,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530475705696261,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530480000663557,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530484295630852,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530488590598149,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530492885565444,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530497180532741,2018/01/04 16:48:00.000,Variant 8,8
Packaging,656223758188548,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496828931899396,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496824636932101,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496820341964805,2018/01/04 16:48:00.000,Variant 8,8
Packaging,656228053155844,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530501475500037,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530505770467333,2018/01/04 16:48:00.000,Variant 8,8
Packaging,309701501779973,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530510065434628,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530514360401925,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530518655369220,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530522950336517,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530527245303812,2018/01/04 16:48:00.000,Variant 8,8
Packaging,677239033167877,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530531540271109,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530535835238405,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530540130205701,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530544425172997,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530548720140292,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530553015107589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,731798002728964,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530557310074885,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530561605042181,2018/01/04 16:48:00.000,Variant 8,8
Packaging,731806592663556,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530565900009476,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530587374845956,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530591669813252,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530595964780549,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530626029551620,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530630324518916,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530634619486212,2018/01/04 16:48:00.000,Variant 8,8
Packaging,428483117318149,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667897479299076,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530810713145348,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530862252752901,2018/01/04 16:48:00.000,Variant 8,8
Packaging,511337331425285,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530866547720201,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530875137654789,2018/01/04 16:48:00.000,Variant 8,8
Packaging,530879432622085,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426327043735570,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426318453800971,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426314158833676,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426309863866381,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426296978964502,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426249734324234,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426232554455045,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426228259487754,2018/01/04 16:48:00.000,Variant 8,8
Packaging,426095115501581,2018/01/04 16:48:00.000,Variant 8,8
Packaging,706796998098948,2018/01/04 16:48:00.000,Variant 8,8
Packaging,425038553546757,2018/01/04 16:48:00.000,Variant 8,8
Packaging,531012576608262,2018/01/04 16:48:00.000,Variant 8,8
Packaging,424883934724106,2018/01/04 16:48:00.000,Variant 8,8
Packaging,424879639756815,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496210456608772,2018/01/04 16:48:00.000,Variant 8,8
Packaging,531034051444740,2018/01/04 16:48:00.000,Variant 8,8
Packaging,531038346412036,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496206161641476,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496201866674180,2018/01/04 16:48:00.000,Variant 8,8
Packaging,422925429637126,2018/01/04 16:48:00.000,Variant 8,8
Packaging,422478753038340,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496197571706884,2018/01/04 16:48:00.000,Variant 8,8
Packaging,422233939902468,2018/01/04 16:48:00.000,Variant 8,8
Packaging,422225349967876,2018/01/04 16:48:00.000,Variant 8,8
Packaging,421774378401796,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496193276739589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,421740018663428,2018/01/04 16:48:00.000,Variant 8,8
Packaging,421705658925060,2018/01/04 16:48:00.000,Variant 8,8
Packaging,421701363957764,2018/01/04 16:48:00.000,Variant 8,8
Packaging,421697068990469,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496188981772293,2018/01/04 16:48:00.000,Variant 8,8
Packaging,601832292352005,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496184686804996,2018/01/04 16:48:00.000,Variant 8,8
Packaging,531600987127812,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496180391837701,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496176096870404,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667901774266374,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496171801903109,2018/01/04 16:48:00.000,Variant 8,8
Packaging,601827997384709,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496167506935812,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496163211968516,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667906069233668,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667163039891460,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496158917001221,2018/01/04 16:48:00.000,Variant 8,8
Packaging,686391608475652,2018/01/04 16:48:00.000,Variant 8,8
Packaging,686387313508356,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496154622033924,2018/01/04 16:48:00.000,Variant 8,8
Packaging,496150327066628,2018/01/04 16:48:00.000,Variant 8,8
Packaging,532335426535428,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495969938440197,2018/01/04 16:48:00.000,Variant 8,8
Packaging,532704793722886,2018/01/04 16:48:00.000,Variant 8,8
Packaging,532709088690182,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495948463603716,2018/01/04 16:48:00.000,Variant 8,8
Packaging,532713383657478,2018/01/04 16:48:00.000,Variant 8,8
Packaging,532717678624773,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495725125304325,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495720830337028,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495716535369732,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495712240402437,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495707945435141,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495703650467844,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495699355500548,2018/01/04 16:48:00.000,Variant 8,8
Packaging,533263139471364,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495686470598661,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495682175631364,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495677880664069,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495673585696772,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495626341056516,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495622046089221,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495617751121924,2018/01/04 16:48:00.000,Variant 8,8
Packaging,601815112482821,2018/01/04 16:48:00.000,Variant 8,8
Packaging,495613456154628,2018/01/04 16:48:00.000,Variant 8,8
Packaging,663576742199301,2018/01/04 16:48:00.000,Variant 8,8
Packaging,646663160987658,2018/01/04 16:48:00.000,Variant 8,8
Packaging,510663021559815,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667910364200964,2018/01/04 16:48:00.000,Variant 8,8
Packaging,309697206812677,2018/01/04 16:48:00.000,Variant 8,8
Packaging,594487898275845,2018/01/04 16:48:00.000,Variant 8,8
Packaging,594496488210437,2018/01/04 16:48:00.000,Variant 8,8
Packaging,564603515830276,2018/01/04 16:48:00.000,Variant 8,8
Packaging,533907384565764,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667914659168260,2018/01/04 16:48:00.000,Variant 8,8
Packaging,309692911845381,2018/01/04 16:48:00.000,Variant 8,8
Packaging,534010463780869,2018/01/04 16:48:00.000,Variant 8,8
Packaging,625085245292549,2018/01/04 16:48:00.000,Variant 8,8
Packaging,534014758748165,2018/01/04 16:48:00.000,Variant 8,8
Packaging,534023348682757,2018/01/04 16:48:00.000,Variant 8,8
Packaging,534027643650053,2018/01/04 16:48:00.000,Variant 8,8
Packaging,551748678713350,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535118565343236,2018/01/04 16:48:00.000,Variant 8,8
Packaging,625059475488772,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535122860310536,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535135745212421,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535140040179720,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535144335147012,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535148630114308,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535152925081605,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535157220048905,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535303248936965,2018/01/04 16:48:00.000,Variant 8,8
Packaging,615902605213706,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535380558348295,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535384853315589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535389148282885,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665071390818309,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535406328152069,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535410623119365,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535414918086661,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535419213053956,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535423508021252,2018/01/04 16:48:00.000,Variant 8,8
Packaging,739150986739717,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535427802988548,2018/01/04 16:48:00.000,Variant 8,8
Packaging,685579859656709,2018/01/04 16:48:00.000,Variant 8,8
Packaging,685575564689413,2018/01/04 16:48:00.000,Variant 8,8
Packaging,685571269722116,2018/01/04 16:48:00.000,Variant 8,8
Packaging,646749060333573,2018/01/04 16:48:00.000,Variant 8,8
Packaging,646757650268164,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535681206059012,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535685501026308,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535689795993604,2018/01/04 16:48:00.000,Variant 8,8
Packaging,535694090960900,2018/01/04 16:48:00.000,Variant 8,8
Packaging,651610963312645,2018/01/04 16:48:00.000,Variant 8,8
Packaging,646761945235460,2018/01/04 16:48:00.000,Variant 8,8
Packaging,651606668345349,2018/01/04 16:48:00.000,Variant 8,8
Packaging,651602373378054,2018/01/04 16:48:00.000,Variant 8,8
Packaging,651598078410757,2018/01/04 16:48:00.000,Variant 8,8
Packaging,651593783443461,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649974580772870,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649978875740165,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649983170707461,2018/01/04 16:48:00.000,Variant 8,8
Packaging,624638568693770,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649987465674757,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649991760642053,2018/01/04 16:48:00.000,Variant 8,8
Packaging,624634273726469,2018/01/04 16:48:00.000,Variant 8,8
Packaging,624629978759172,2018/01/04 16:48:00.000,Variant 8,8
Packaging,649996055609349,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650000350576645,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650004645543942,2018/01/04 16:48:00.000,Variant 8,8
Packaging,514610096504836,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650008940511237,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650013235478533,2018/01/04 16:48:00.000,Variant 8,8
Packaging,624625683791876,2018/01/04 16:48:00.000,Variant 8,8
Packaging,537266048991237,2018/01/04 16:48:00.000,Variant 8,8
Packaging,537270343958533,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650017530445829,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650021825413125,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650026120380421,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650030415347717,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650034710315013,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650039005282309,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317552701997060,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317556996964356,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317561291931652,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317565586898948,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317569881866244,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317574176833540,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650043300249605,2018/01/04 16:48:00.000,Variant 8,8
Packaging,417913202802693,2018/01/04 16:48:00.000,Variant 8,8
Packaging,417900317900804,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665067095851013,2018/01/04 16:48:00.000,Variant 8,8
Packaging,601789342679044,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665062800883717,2018/01/04 16:48:00.000,Variant 8,8
Packaging,667918954135556,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317578471800836,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317582766768132,2018/01/04 16:48:00.000,Variant 8,8
Packaging,317587061735428,2018/01/04 16:48:00.000,Variant 8,8
Packaging,650047595216903,2018/01/04 16:48:00.000,Variant 8,8
Packaging,514816254935045,2018/01/04 16:48:00.000,Variant 8,8
Packaging,609752212045829,2018/01/04 16:48:00.000,Variant 8,8
Packaging,541608260927493,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665041326047237,2018/01/04 16:48:00.000,Variant 8,8
Packaging,728447928238084,2018/01/04 16:48:00.000,Variant 8,8
Packaging,541638325698565,2018/01/04 16:48:00.000,Variant 8,8
Packaging,615919785082886,2018/01/04 16:48:00.000,Variant 8,8
Packaging,609747917078533,2018/01/04 16:48:00.000,Variant 8,8
Packaging,541646915633162,2018/01/04 16:48:00.000,Variant 8,8
Packaging,609743622111237,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648132039802885,2018/01/04 16:48:00.000,Variant 8,8
Packaging,615915490115589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648127744835589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648123449868293,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648119154900997,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648114859933701,2018/01/04 16:48:00.000,Variant 8,8
Packaging,733022068408324,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648110564966405,2018/01/04 16:48:00.000,Variant 8,8
Packaging,567979360124933,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648106269999109,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665037031079941,2018/01/04 16:48:00.000,Variant 8,8
Packaging,494290606227462,2018/01/04 16:48:00.000,Variant 8,8
Packaging,598735620931589,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648101975031813,2018/01/04 16:48:00.000,Variant 8,8
Packaging,609739327143941,2018/01/04 16:48:00.000,Variant 8,8
Packaging,598739915898885,2018/01/04 16:48:00.000,Variant 8,8
Packaging,598744210866180,2018/01/04 16:48:00.000,Variant 8,8
Packaging,598748505833480,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493169619763204,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493165324795908,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493161029828612,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493156734861316,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493139554992132,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493130965057541,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648097680064517,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493126670090245,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493122375122949,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493118080155653,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493113785188357,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493109490221061,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493105195253765,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493100900286469,2018/01/04 16:48:00.000,Variant 8,8
Packaging,493096605319174,2018/01/04 16:48:00.000,Variant 8,8
Packaging,567373769736197,2018/01/04 16:48:00.000,Variant 8,8
Packaging,556352883654660,2018/01/04 16:48:00.000,Variant 8,8
Packaging,514945103953924,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648093385097222,2018/01/04 16:48:00.000,Variant 8,8
Packaging,665032736112645,2018/01/04 16:48:00.000,Variant 8,8
Packaging,691141842305030,2018/01/04 16:48:00.000,Variant 8,8
Packaging,556348588687364,2018/01/04 16:48:00.000,Variant 8,8
Packaging,551757268647944,2018/01/04 16:48:00.000,Variant 8,8
Packaging,492516784734212,2018/01/04 16:48:00.000,Variant 8,8
Packaging,602175889735684,2018/01/04 16:48:00.000,Variant 8,8
Packaging,648089090129925,2018/01/04 16:48:00.000,Variant 8,8
Packaging,542875276279812,2018/01/04 16:48:00.000,Variant 8,8
Packaging,542879571247108,2018/01/04 16:48:00.000,Variant 8,8
Packaging,543145859219460,2018/01/04 16:48:00.000,Variant 8,8
Packaging,691146137272325,2018/01/04 16:48:00.000,Variant 8,8
Packaging,550520318066692,2018/01/04 16:48:00.000,Variant 8,8
Packaging,291619689463813,2018/01/04 16:48:00.000,Variant 8,8
Packaging,550516023099396,2018/01/04 16:48:00.000,Variant 8,8
