Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,454931525926914,2018/01/28 15:09:00.000,Variant 8,8
Packaging,456670987681795,2018/01/28 15:09:00.000,Variant 8,8
Packaging,515258636566529,2018/01/28 15:09:00.000,Variant 8,8
Packaging,593263832596486,2018/01/28 15:09:00.000,Variant 8,8
Packaging,593263832596485,2018/01/28 15:09:00.000,Variant 8,8
Packaging,561639988396038,2018/01/28 15:09:00.000,Variant 8,8
Packaging,561639988396037,2018/01/28 15:09:00.000,Variant 8,8
Packaging,821927891435523,2018/01/28 15:09:00.000,Variant 8,8
Packaging,823091827572739,2018/01/28 15:09:00.000,Variant 8,8
Packaging,821932186402819,2018/01/28 15:09:00.000,Variant 8,8
Packaging,928868282138628,2018/01/28 15:09:00.000,Variant 8,8
Packaging,975301173575682,2018/01/28 15:09:00.000,Variant 8,8
Packaging,928863987171332,2018/01/28 15:09:00.000,Variant 8,8
Packaging,910335498256388,2018/01/28 15:09:00.000,Variant 8,8
Packaging,116251879800837,2018/01/28 15:10:00.000,Variant 8,8
Packaging,46879568035843,2018/01/28 15:10:00.000,Variant 8,8
Packaging,433499639119873,2018/01/28 15:10:00.000,Variant 8,8
Packaging,433503934087169,2018/01/28 15:10:00.000,Variant 8,8
Packaging,726424998641666,2018/01/28 15:10:00.000,Variant 8,8
Packaging,604568186519558,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737566143807490,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737561848840194,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539834439434241,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539838734401537,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539825849499649,2018/01/28 15:10:00.000,Variant 8,8
Packaging,604568186519557,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539830144466945,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737574733742082,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539843029368833,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539821554532354,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737557553872898,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737579028709378,2018/01/28 15:10:00.000,Variant 8,8
Packaging,737570438774786,2018/01/28 15:10:00.000,Variant 8,8
Packaging,539817259565057,2018/01/28 15:10:00.000,Variant 8,8
Packaging,683251987382275,2018/01/28 15:10:00.000,Variant 8,8
Packaging,759762534793221,2018/01/28 15:10:00.000,Variant 8,8
Packaging,683213332676611,2018/01/28 15:10:00.000,Variant 8,8
Packaging,818251399430147,2018/01/28 15:10:00.000,Variant 8,8
Packaging,683234807513091,2018/01/28 15:10:00.000,Variant 8,8
Packaging,181333519237121,2018/01/28 15:11:00.000,Variant 8,8
Packaging,116251879800838,2018/01/28 15:11:00.000,Variant 8,8
Packaging,104612518428675,2018/01/28 15:11:00.000,Variant 8,8
Packaging,116251879800839,2018/01/28 15:11:00.000,Variant 8,8
Packaging,499874063712260,2018/01/28 15:11:00.000,Variant 8,8
Packaging,433280595787781,2018/01/28 15:11:00.000,Variant 8,8
Packaging,737583323676674,2018/01/28 15:11:00.000,Variant 8,8
Packaging,613390049345541,2018/01/28 15:11:00.000,Variant 8,8
Packaging,737596208578562,2018/01/28 15:11:00.000,Variant 8,8
Packaging,737591913611266,2018/01/28 15:11:00.000,Variant 8,8
Packaging,817491190218754,2018/01/28 15:11:00.000,Variant 8,8
Packaging,942023766966276,2018/01/28 15:11:00.000,Variant 8,8
Packaging,421976241864705,2018/01/28 15:12:00.000,Variant 8,8
Packaging,421971946897409,2018/01/28 15:12:00.000,Variant 8,8
Packaging,421980536832001,2018/01/28 15:12:00.000,Variant 8,8
Packaging,421989126766593,2018/01/28 15:12:00.000,Variant 8,8
Packaging,613390049345542,2018/01/28 15:12:00.000,Variant 8,8
Packaging,627275678613509,2018/01/28 15:12:00.000,Variant 8,8
Packaging,627275678613510,2018/01/28 15:12:00.000,Variant 8,8
Packaging,660535905353731,2018/01/28 15:12:00.000,Variant 8,8
Packaging,737604798513154,2018/01/28 15:12:00.000,Variant 8,8
Packaging,955024632971268,2018/01/28 15:12:00.000,Variant 8,8
Packaging,104586748624899,2018/01/28 15:13:00.000,Variant 8,8
Packaging,737617683415042,2018/01/28 15:13:00.000,Variant 8,8
Packaging,629732399906821,2018/01/28 15:13:00.000,Variant 8,8
Packaging,629732399906820,2018/01/28 15:13:00.000,Variant 8,8
Packaging,759710995185669,2018/01/28 15:13:00.000,Variant 8,8
Packaging,941899212914692,2018/01/28 15:13:00.000,Variant 8,8
Packaging,941894917947396,2018/01/28 15:13:00.000,Variant 8,8
Packaging,941882033045508,2018/01/28 15:14:00.000,Variant 8,8
Packaging,941877738078212,2018/01/28 15:14:00.000,Variant 8,8
Packaging,954328848269318,2018/01/28 15:14:00.000,Variant 8,8
Packaging,181629871980544,2018/01/28 15:15:00.000,Variant 8,8
Packaging,181625577013248,2018/01/28 15:15:00.000,Variant 8,8
Packaging,201528455462917,2018/01/28 15:15:00.000,Variant 8,8
Packaging,404899451895809,2018/01/28 15:15:00.000,Variant 8,8
Packaging,288450003599361,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530544425172994,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530527245303809,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530548720140289,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530510065434625,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530518655369217,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530565900009473,2018/01/28 15:15:00.000,Variant 8,8
Packaging,655708362113025,2018/01/28 15:15:00.000,Variant 8,8
Packaging,922631989624836,2018/01/28 15:15:00.000,Variant 8,8
Packaging,530505770467330,2018/01/28 15:16:00.000,Variant 8,8
Packaging,530445640925185,2018/01/28 15:16:00.000,Variant 8,8
Packaging,530441345957889,2018/01/28 15:16:00.000,Variant 8,8
Packaging,539611101134849,2018/01/28 15:16:00.000,Variant 8,8
Packaging,530458525827074,2018/01/28 15:16:00.000,Variant 8,8
Packaging,530492885565441,2018/01/28 15:16:00.000,Variant 8,8
Packaging,530484295630849,2018/01/28 15:16:00.000,Variant 8,8
Packaging,759706700218376,2018/01/28 15:16:00.000,Variant 8,8
Packaging,955067582644228,2018/01/28 15:16:00.000,Variant 8,8
Packaging,958512146415620,2018/01/28 15:16:00.000,Variant 8,8
Packaging,229462922756100,2018/01/28 15:17:00.000,Variant 8,8
Packaging,229467217723395,2018/01/28 15:17:00.000,Variant 8,8
Packaging,229475807657987,2018/01/28 15:17:00.000,Variant 8,8
Packaging,525901565526017,2018/01/28 15:17:00.000,Variant 8,8
Packaging,564672235307009,2018/01/28 15:17:00.000,Variant 8,8
Packaging,702789793611778,2018/01/28 15:17:00.000,Variant 8,8
Packaging,955033222905860,2018/01/28 15:17:00.000,Variant 8,8
Packaging,158265249890310,2018/01/28 15:18:00.000,Variant 8,8
Packaging,480718509572103,2018/01/28 15:18:00.000,Variant 8,8
Packaging,726390638903298,2018/01/28 15:18:00.000,Variant 8,8
Packaging,725321192046598,2018/01/28 15:18:00.000,Variant 8,8
Packaging,543257528369153,2018/01/28 15:19:00.000,Variant 8,8
Packaging,543253233401857,2018/01/28 15:19:00.000,Variant 8,8
Packaging,526429846503424,2018/01/28 15:19:00.000,Variant 8,8
Packaging,543266118303745,2018/01/28 15:19:00.000,Variant 8,8
Packaging,543261823336449,2018/01/28 15:19:00.000,Variant 8,8
Packaging,737587618643970,2018/01/28 15:19:00.000,Variant 8,8
Packaging,737609093480450,2018/01/28 15:19:00.000,Variant 8,8
Packaging,751949989281796,2018/01/28 15:19:00.000,Variant 8,8
Packaging,742101629272065,2018/01/28 15:19:00.000,Variant 8,8
Packaging,927953454104580,2018/01/28 15:19:00.000,Variant 8,8
Packaging,879918539866116,2018/01/28 15:19:00.000,Variant 8,8
Packaging,367404387401730,2018/01/28 15:20:00.000,Variant 8,8
Packaging,737621978382338,2018/01/28 15:20:00.000,Variant 8,8
Packaging,737613388447746,2018/01/28 15:20:00.000,Variant 8,8
Packaging,178576150233089,2018/01/28 15:21:00.000,Variant 8,8
Packaging,742105924239361,2018/01/28 15:21:00.000,Variant 8,8
Packaging,742110219206657,2018/01/28 15:21:00.000,Variant 8,8
Packaging,832961662418945,2018/01/28 15:21:00.000,Variant 8,8
Packaging,955028927938564,2018/01/28 15:21:00.000,Variant 8,8
Packaging,742127399075841,2018/01/28 15:22:00.000,Variant 8,8
Packaging,748690109104132,2018/01/28 15:22:00.000,Variant 8,8
Packaging,1007629392412673,2018/01/28 15:22:00.000,Variant 8,8
Packaging,1007633687379969,2018/01/28 15:22:00.000,Variant 8,8
Packaging,181114475905025,2018/01/28 15:23:00.000,Variant 8,8
Packaging,745752351473668,2018/01/28 15:23:00.000,Variant 8,8
Packaging,798344226013186,2018/01/28 15:23:00.000,Variant 8,8
Packaging,742062974566401,2018/01/28 15:23:00.000,Variant 8,8
Packaging,827141981732866,2018/01/28 15:23:00.000,Variant 8,8
Packaging,967308239437827,2018/01/28 15:23:00.000,Variant 8,8
Packaging,1007646572281857,2018/01/28 15:23:00.000,Variant 8,8
Packaging,954333143236615,2018/01/28 15:23:00.000,Variant 8,8
Packaging,742067269533697,2018/01/28 15:24:00.000,Variant 8,8
Packaging,784703409881090,2018/01/28 15:24:00.000,Variant 8,8
Packaging,905052688482308,2018/01/28 15:24:00.000,Variant 8,8
Packaging,158608847273985,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158604552306689,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158613142241281,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158638912045057,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158634617077761,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158630322110465,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158626027143169,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158621732175873,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158617437208577,2018/01/28 15:25:00.000,Variant 8,8
Packaging,158600257339393,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543236053532674,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543227463598082,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543240348499970,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543231758565378,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543223168630786,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543218873663490,2018/01/28 15:25:00.000,Variant 8,8
Packaging,543214578696194,2018/01/28 15:25:00.000,Variant 8,8
Packaging,742071564500993,2018/01/28 15:25:00.000,Variant 8,8
Packaging,555377926078470,2018/01/28 15:25:00.000,Variant 8,8
Packaging,132418136702979,2018/01/28 15:26:00.000,Variant 8,8
Packaging,158522947928065,2018/01/28 15:26:00.000,Variant 8,8
Packaging,936844036407298,2018/01/28 15:26:00.000,Variant 8,8
Packaging,1007680932020225,2018/01/28 15:26:00.000,Variant 8,8
Packaging,905061278416902,2018/01/28 15:26:00.000,Variant 8,8
Packaging,158514357993473,2018/01/28 15:27:00.000,Variant 8,8
Packaging,158518652960769,2018/01/28 15:27:00.000,Variant 8,8
Packaging,271746875785217,2018/01/28 15:27:00.000,Variant 8,8
Packaging,748685814136836,2018/01/28 15:27:00.000,Variant 8,8
Packaging,880695928946692,2018/01/28 15:27:00.000,Variant 8,8
Packaging,880691633979395,2018/01/28 15:27:00.000,Variant 8,8
Packaging,880704518881283,2018/01/28 15:27:00.000,Variant 8,8
Packaging,905061278416903,2018/01/28 15:27:00.000,Variant 8,8
Packaging,147467702108161,2018/01/28 15:28:00.000,Variant 8,8
Packaging,279469226983424,2018/01/28 15:28:00.000,Variant 8,8
Packaging,708772683055107,2018/01/28 15:28:00.000,Variant 8,8
Packaging,708776978022403,2018/01/28 15:28:00.000,Variant 8,8
Packaging,708768388087811,2018/01/28 15:28:00.000,Variant 8,8
Packaging,765114064044034,2018/01/28 15:28:00.000,Variant 8,8
Packaging,954320258334724,2018/01/28 15:28:00.000,Variant 8,8
Packaging,157509335646212,2018/01/28 15:29:00.000,Variant 8,8
Packaging,181166015512577,2018/01/28 15:29:00.000,Variant 8,8
Packaging,735160962121732,2018/01/28 15:29:00.000,Variant 8,8
Packaging,507351601774598,2018/01/28 15:29:00.000,Variant 8,8
Packaging,968205887602690,2018/01/28 15:29:00.000,Variant 8,8
Packaging,954324553302020,2018/01/28 15:29:00.000,Variant 8,8
Packaging,737587618643971,2018/01/28 15:30:00.000,Variant 8,8
Packaging,737613388447747,2018/01/28 15:30:00.000,Variant 8,8
Packaging,737609093480451,2018/01/28 15:30:00.000,Variant 8,8
Packaging,726390638903299,2018/01/28 15:30:00.000,Variant 8,8
Packaging,739271245824001,2018/01/28 15:30:00.000,Variant 8,8
Packaging,810494688493569,2018/01/28 15:30:00.000,Variant 8,8
Packaging,810486098558977,2018/01/28 15:30:00.000,Variant 8,8
Packaging,810481803591682,2018/01/28 15:30:00.000,Variant 8,8
Packaging,739275540791298,2018/01/28 15:30:00.000,Variant 8,8
Packaging,1007689521954817,2018/01/28 15:30:00.000,Variant 8,8
Packaging,844815772155908,2018/01/28 15:30:00.000,Variant 8,8
Packaging,1007685226987521,2018/01/28 15:30:00.000,Variant 8,8
Packaging,158510063026177,2018/01/28 15:31:00.000,Variant 8,8
Packaging,131627862720515,2018/01/28 15:31:00.000,Variant 8,8
Packaging,135351599366148,2018/01/28 15:31:00.000,Variant 8,8
Packaging,158505768058881,2018/01/28 15:31:00.000,Variant 8,8
Packaging,737621978382339,2018/01/28 15:31:00.000,Variant 8,8
Packaging,819445400338437,2018/01/28 15:31:00.000,Variant 8,8
Packaging,735740782706692,2018/01/28 15:31:00.000,Variant 8,8
Packaging,735689243099140,2018/01/28 15:31:00.000,Variant 8,8
Packaging,735697833033732,2018/01/28 15:31:00.000,Variant 8,8
Packaging,954328848269319,2018/01/28 15:31:00.000,Variant 8,8
Packaging,506264975048706,2018/01/28 15:32:00.000,Variant 8,8
Packaging,826321642979330,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833026086928384,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833030381895680,2018/01/28 15:32:00.000,Variant 8,8
Packaging,818264284332037,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833034676862976,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833038971830272,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833043266797568,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833017496993793,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833000317124609,2018/01/28 15:32:00.000,Variant 8,8
Packaging,701011677151233,2018/01/28 15:32:00.000,Variant 8,8
Packaging,832996022157313,2018/01/28 15:32:00.000,Variant 8,8
Packaging,832991727190017,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833013202026497,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833021791961088,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833008907059201,2018/01/28 15:32:00.000,Variant 8,8
Packaging,833004612091905,2018/01/28 15:32:00.000,Variant 8,8
Packaging,905048393515012,2018/01/28 15:32:00.000,Variant 8,8
Packaging,433997855326208,2018/01/28 15:33:00.000,Variant 8,8
Packaging,433993560358913,2018/01/28 15:33:00.000,Variant 8,8
Packaging,574503415447553,2018/01/28 15:33:00.000,Variant 8,8
Packaging,506247795179521,2018/01/28 15:33:00.000,Variant 8,8
Packaging,665625441599491,2018/01/28 15:33:00.000,Variant 8,8
Packaging,665548132188164,2018/01/28 15:33:00.000,Variant 8,8
Packaging,665629736566788,2018/01/28 15:33:00.000,Variant 8,8
Packaging,1007702406856704,2018/01/28 15:33:00.000,Variant 8,8
Packaging,1007698111889408,2018/01/28 15:33:00.000,Variant 8,8
Packaging,379713763672067,2018/01/28 15:34:00.000,Variant 8,8
Packaging,401691111325700,2018/01/28 15:34:00.000,Variant 8,8
Packaging,514945103953921,2018/01/28 15:34:00.000,Variant 8,8
Packaging,814570612457477,2018/01/28 15:34:00.000,Variant 8,8
Packaging,827202111275010,2018/01/28 15:34:00.000,Variant 8,8
Packaging,807591290601476,2018/01/28 15:34:00.000,Variant 8,8
Packaging,144680268333057,2018/01/28 15:35:00.000,Variant 8,8
Packaging,391125491777539,2018/01/28 15:35:00.000,Variant 8,8
Packaging,507394551447552,2018/01/28 15:35:00.000,Variant 8,8
Packaging,507355896741889,2018/01/28 15:35:00.000,Variant 8,8
Packaging,585820654272513,2018/01/28 15:35:00.000,Variant 8,8
Packaging,833047561764865,2018/01/28 15:35:00.000,Variant 8,8
Packaging,585829244207105,2018/01/28 15:36:00.000,Variant 8,8
Packaging,786966857646085,2018/01/28 15:36:00.000,Variant 8,8
Packaging,1007706701824001,2018/01/28 15:36:00.000,Variant 8,8
Packaging,1007710996791297,2018/01/28 15:36:00.000,Variant 8,8
Packaging,125529009160193,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401729766031363,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401725471064067,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401708291194883,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401738355965955,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401716881129475,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401712586162179,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401742650933251,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401673931456515,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401678226423811,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401686816358403,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401691111325701,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401669636489219,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401721176096771,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401665341521923,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401661046554627,2018/01/28 15:37:00.000,Variant 8,8
Packaging,387075337617411,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401656751587331,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401652456620035,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401648161652739,2018/01/28 15:37:00.000,Variant 8,8
Packaging,401734060998659,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833069036601345,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833056151699457,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833060446666753,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833073331568641,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833064741634049,2018/01/28 15:37:00.000,Variant 8,8
Packaging,833051856732161,2018/01/28 15:37:00.000,Variant 8,8
Packaging,856541032873989,2018/01/28 15:37:00.000,Variant 8,8
Packaging,896295250165761,2018/01/28 15:37:00.000,Variant 8,8
Packaging,969258154590210,2018/01/28 15:37:00.000,Variant 8,8
Packaging,249335736434689,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249340031401985,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249331441467393,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249357211271169,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249327146500097,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249352916303873,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249348621336577,2018/01/28 15:38:00.000,Variant 8,8
Packaging,249344326369281,2018/01/28 15:38:00.000,Variant 8,8
Packaging,412338335252483,2018/01/28 15:38:00.000,Variant 8,8
Packaging,814566317490181,2018/01/28 15:38:00.000,Variant 8,8
Packaging,1007715291758593,2018/01/28 15:38:00.000,Variant 8,8
Packaging,963395524231171,2018/01/28 15:38:00.000,Variant 8,8
Packaging,963399819198467,2018/01/28 15:38:00.000,Variant 8,8
Packaging,250327873880068,2018/01/28 15:39:00.000,Variant 8,8
Packaging,414945380401155,2018/01/28 15:39:00.000,Variant 8,8
Packaging,585812064337921,2018/01/28 15:39:00.000,Variant 8,8
Packaging,415722769481731,2018/01/28 15:40:00.000,Variant 8,8
Packaging,896299545133057,2018/01/28 15:40:00.000,Variant 8,8
Packaging,109281147879428,2018/01/28 15:41:00.000,Variant 8,8
Packaging,252170414850052,2018/01/28 15:41:00.000,Variant 8,8
Packaging,249365801205761,2018/01/28 15:41:00.000,Variant 8,8
Packaging,249361506238465,2018/01/28 15:41:00.000,Variant 8,8
Packaging,412312565448707,2018/01/28 15:41:00.000,Variant 8,8
Packaging,398667454349316,2018/01/28 15:42:00.000,Variant 8,8
Packaging,574576429891584,2018/01/28 15:42:00.000,Variant 8,8
Packaging,574580724858880,2018/01/28 15:42:00.000,Variant 8,8
