Case ID,Activity,Complete Timestamp,Variant,Variant index
Workforce Services,90194313273,2018/01/30 10:58:00.000,Variant 19,19
Workforce Services,486301967056921,2018/01/30 11:21:00.000,Variant 19,19
Workforce Services,486301967056920,2018/01/30 11:21:00.000,Variant 19,19
Workforce Services,188746632790061,2018/01/30 11:24:00.000,Variant 19,19
Workforce Services,188746632790060,2018/01/30 11:24:00.000,Variant 19,19
Workforce Services,137438953513,2018/01/30 11:57:00.000,Variant 19,19
Workforce Services,137438953514,2018/01/30 11:58:00.000,Variant 19,19
Workforce Services,90194313378,2018/01/30 13:10:00.000,Variant 19,19
Workforce Services,90194313377,2018/01/30 13:10:00.000,Variant 19,19
Workforce Services,188845417037866,2018/01/30 15:38:00.000,Variant 19,19
Workforce Services,188484639784991,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,103079215155,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,304942678067,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,188746632790049,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,188823942201372,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,189081640239127,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,545460846635,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,90194313320,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,187870459461644,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,486301967056910,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,352187318331,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,347892351027,2018/01/30 15:40:00.000,Variant 19,19
Workforce Services,90194313350,2018/01/30 15:48:00.000,Variant 19,19
Workforce Services,90194313349,2018/01/30 15:48:00.000,Variant 19,19
Workforce Services,90194313351,2018/01/30 15:52:00.000,Variant 19,19
Workforce Services,90194313352,2018/01/30 15:52:00.000,Variant 19,19
Workforce Services,695784701965,2018/01/30 15:57:00.000,Variant 19,19
Workforce Services,695784701966,2018/01/30 15:57:00.000,Variant 19,19
Workforce Services,90194313354,2018/01/30 16:06:00.000,Variant 19,19
Workforce Services,90194313353,2018/01/30 16:06:00.000,Variant 19,19
Workforce Services,188484639784982,2018/01/30 16:14:00.000,Variant 19,19
Workforce Services,188484639784983,2018/01/30 16:15:00.000,Variant 19,19
Workforce Services,90194313355,2018/01/30 16:17:00.000,Variant 19,19
Workforce Services,90194313356,2018/01/30 16:17:00.000,Variant 19,19
Workforce Services,103079215161,2018/01/30 16:20:00.000,Variant 19,19
Workforce Services,103079215162,2018/01/30 16:20:00.000,Variant 19,19
Workforce Services,189081640239133,2018/01/30 16:24:00.000,Variant 19,19
Workforce Services,189081640239134,2018/01/30 16:24:00.000,Variant 19,19
Workforce Services,81604378816,2018/01/30 16:31:00.000,Variant 19,19
Workforce Services,81604378815,2018/01/30 16:31:00.000,Variant 19,19
Workforce Services,81604378818,2018/01/30 16:35:00.000,Variant 19,19
Workforce Services,81604378817,2018/01/30 16:35:00.000,Variant 19,19
Workforce Services,81604378819,2018/01/30 16:39:00.000,Variant 19,19
Workforce Services,81604378820,2018/01/30 16:39:00.000,Variant 19,19
Workforce Services,81604378778,2018/01/30 16:47:00.000,Variant 19,19
Workforce Services,81604378777,2018/01/30 16:47:00.000,Variant 19,19
Workforce Services,81604378779,2018/01/30 16:49:00.000,Variant 19,19
Workforce Services,81604378780,2018/01/30 16:49:00.000,Variant 19,19
Workforce Services,81604378781,2018/01/30 16:52:00.000,Variant 19,19
Workforce Services,81604378782,2018/01/30 16:52:00.000,Variant 19,19
Workforce Services,81604378784,2018/01/30 16:57:00.000,Variant 19,19
Workforce Services,81604378783,2018/01/30 16:57:00.000,Variant 19,19
Workforce Services,81604378786,2018/01/30 17:00:00.000,Variant 19,19
Workforce Services,81604378785,2018/01/30 17:00:00.000,Variant 19,19
Workforce Services,189377992982539,2018/01/30 17:25:00.000,Variant 19,19
Workforce Services,189154654683148,2018/01/30 17:51:00.000,Variant 19,19
Workforce Services,81604378787,2018/01/30 19:12:00.000,Variant 19,19
Workforce Services,137438953494,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,137438953493,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,330712481808,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,242815976079363,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,486319146926081,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,486319146926080,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,465647469330433,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,465643174363139,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,757181259448320,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,81604378808,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,889681000529923,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,889676705562628,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,133143986202,2018/01/30 23:59:00.000,Variant 19,19
Workforce Services,90194313316,2018/01/31 00:15:00.000,Variant 19,19
Workforce Services,90194313317,2018/01/31 00:15:00.000,Variant 19,19
Workforce Services,292057776169,2018/01/31 00:26:00.000,Variant 19,19
Workforce Services,292057776168,2018/01/31 00:26:00.000,Variant 19,19
Workforce Services,330712481832,2018/01/31 00:29:00.000,Variant 19,19
Workforce Services,352187318320,2018/01/31 00:31:00.000,Variant 19,19
Workforce Services,189098820108302,2018/01/31 00:33:00.000,Variant 19,19
Workforce Services,90194313275,2018/01/31 00:33:00.000,Variant 19,19
Workforce Services,103079215140,2018/01/31 00:33:00.000,Variant 19,19
Workforce Services,360777252909,2018/01/31 00:36:00.000,Variant 19,19
Workforce Services,360777252910,2018/01/31 00:36:00.000,Variant 19,19
Workforce Services,343597383721,2018/01/31 00:39:00.000,Variant 19,19
Workforce Services,343597383720,2018/01/31 00:39:00.000,Variant 19,19
Workforce Services,309237645353,2018/01/31 00:42:00.000,Variant 19,19
Workforce Services,309237645352,2018/01/31 00:42:00.000,Variant 19,19
Workforce Services,365072220200,2018/01/31 00:45:00.000,Variant 19,19
Workforce Services,365072220201,2018/01/31 00:45:00.000,Variant 19,19
Workforce Services,81604378788,2018/01/31 00:46:00.000,Variant 19,19
Workforce Services,317827579944,2018/01/31 00:48:00.000,Variant 19,19
Workforce Services,317827579945,2018/01/31 00:48:00.000,Variant 19,19
Workforce Services,335007449128,2018/01/31 00:50:00.000,Variant 19,19
Workforce Services,335007449129,2018/01/31 00:50:00.000,Variant 19,19
Workforce Services,335007449130,2018/01/31 00:54:00.000,Variant 19,19
Workforce Services,343597383722,2018/01/31 00:58:00.000,Variant 19,19
Workforce Services,189330748342285,2018/01/31 07:35:00.000,Variant 19,19
Workforce Services,103079215153,2018/01/31 08:23:00.000,Variant 19,19
Workforce Services,90194313313,2018/01/31 09:22:00.000,Variant 19,19
Workforce Services,189081640239125,2018/01/31 09:23:00.000,Variant 19,19
Workforce Services,90194313314,2018/01/31 09:27:00.000,Variant 19,19
Workforce Services,90194313315,2018/01/31 09:28:00.000,Variant 19,19
Workforce Services,90194313274,2018/01/31 09:30:00.000,Variant 19,19
Workforce Services,189330748342292,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342286,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342287,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342288,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342289,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342290,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,189330748342291,2018/01/31 09:35:00.000,Variant 19,19
Workforce Services,545460846620,2018/01/31 09:56:00.000,Variant 19,19
Workforce Services,90194313226,2018/01/31 11:07:00.000,Variant 19,19
Workforce Services,90194313225,2018/01/31 11:07:00.000,Variant 19,19
Workforce Services,103079215113,2018/01/31 11:11:00.000,Variant 19,19
Workforce Services,103079215114,2018/01/31 11:11:00.000,Variant 19,19
Workforce Services,90194313357,2018/01/31 11:21:00.000,Variant 19,19
Workforce Services,188746632790062,2018/01/31 11:24:00.000,Variant 19,19
Workforce Services,189081640239135,2018/01/31 11:25:00.000,Variant 19,19
Workforce Services,313532612656,2018/01/31 13:00:00.000,Variant 19,19
Workforce Services,313532612657,2018/01/31 13:00:00.000,Variant 19,19
Workforce Services,356482285608,2018/01/31 13:04:00.000,Variant 19,19
Workforce Services,356482285609,2018/01/31 13:04:00.000,Variant 19,19
Workforce Services,339302416424,2018/01/31 13:06:00.000,Variant 19,19
Workforce Services,339302416425,2018/01/31 13:06:00.000,Variant 19,19
Workforce Services,296352743464,2018/01/31 13:08:00.000,Variant 19,19
Workforce Services,339302416426,2018/01/31 13:08:00.000,Variant 19,19
Workforce Services,296352743465,2018/01/31 13:08:00.000,Variant 19,19
Workforce Services,90194313318,2018/01/31 13:10:00.000,Variant 19,19
Workforce Services,639950127104,2018/01/31 13:12:00.000,Variant 19,19
Workforce Services,296352743466,2018/01/31 13:17:00.000,Variant 19,19
Workforce Services,309237645354,2018/01/31 13:20:00.000,Variant 19,19
Workforce Services,317827579946,2018/01/31 13:21:00.000,Variant 19,19
Workforce Services,356482285610,2018/01/31 13:23:00.000,Variant 19,19
Workforce Services,81604378821,2018/01/31 13:36:00.000,Variant 19,19
Workforce Services,103079215163,2018/01/31 13:38:00.000,Variant 19,19
Workforce Services,639950127107,2018/01/31 14:12:00.000,Variant 19,19
Workforce Services,639950127106,2018/01/31 14:12:00.000,Variant 19,19
Workforce Services,639950127105,2018/01/31 14:12:00.000,Variant 19,19
Workforce Services,639950127111,2018/01/31 14:13:00.000,Variant 19,19
Workforce Services,639950127108,2018/01/31 14:13:00.000,Variant 19,19
Workforce Services,639950127109,2018/01/31 14:13:00.000,Variant 19,19
Workforce Services,639950127110,2018/01/31 14:13:00.000,Variant 19,19
Workforce Services,330712481835,2018/01/31 14:29:00.000,Variant 19,19
Workforce Services,330712481834,2018/01/31 14:29:00.000,Variant 19,19
Workforce Services,330712481833,2018/01/31 14:29:00.000,Variant 19,19
Workforce Services,352187318322,2018/01/31 14:31:00.000,Variant 19,19
Workforce Services,352187318323,2018/01/31 14:31:00.000,Variant 19,19
Workforce Services,352187318321,2018/01/31 14:31:00.000,Variant 19,19
Workforce Services,189377992982529,2018/01/31 14:47:00.000,Variant 19,19
Workforce Services,756300791152651,2018/01/31 15:03:00.000,Variant 19,19
Workforce Services,356482285611,2018/01/31 15:23:00.000,Variant 19,19
Workforce Services,356482285612,2018/01/31 15:23:00.000,Variant 19,19
Workforce Services,356482285613,2018/01/31 15:23:00.000,Variant 19,19
Workforce Services,487122305810432,2018/01/31 16:09:00.000,Variant 19,19
Workforce Services,352187318326,2018/01/31 16:39:00.000,Variant 19,19
Workforce Services,352187318325,2018/01/31 16:39:00.000,Variant 19,19
Workforce Services,352187318324,2018/01/31 16:39:00.000,Variant 19,19
Workforce Services,356482285614,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,330712481839,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,356482285617,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,356482285615,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,356482285616,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,330712481837,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,330712481836,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,330712481838,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,352187318327,2018/01/31 16:40:00.000,Variant 19,19
Workforce Services,189377992982533,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982534,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982535,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982530,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982536,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982531,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,189377992982532,2018/01/31 16:48:00.000,Variant 19,19
Workforce Services,486301967056922,2018/01/31 16:51:00.000,Variant 19,19
Workforce Services,90194313358,2018/01/31 16:52:00.000,Variant 19,19
Workforce Services,81604378822,2018/01/31 17:25:00.000,Variant 19,19
Workforce Services,487122305810438,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810433,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810436,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810434,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810439,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810437,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,487122305810435,2018/01/31 18:09:00.000,Variant 19,19
Workforce Services,541165879304,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,120259084296,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,137438953499,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,188811057299464,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,187969243709448,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,486800183263240,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,486804478230536,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,133143986187,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,133143986197,2018/01/31 23:59:00.000,Variant 19,19
Workforce Services,296352743485,2019/01/03 06:38:00.000,Variant 19,19
Workforce Services,757434662518795,2019/01/03 06:39:00.000,Variant 19,19
Workforce Services,352187318366,2019/01/03 16:12:00.000,Variant 19,19
Workforce Services,81604378872,2019/01/03 16:12:00.000,Variant 19,19
Workforce Services,90194313394,2019/01/04 07:54:00.000,Variant 19,19
Workforce Services,188484639785016,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,188746632790069,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,365072220235,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,347892351058,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,339302416459,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,335007449163,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,330712481866,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,317827579979,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,313532612691,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,309237645386,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,304942678099,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,300647710794,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,292057776195,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,90194313395,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,757331583303693,2019/01/04 23:59:00.000,Variant 19,19
Workforce Services,343597383747,2019/01/05 23:59:00.000,Variant 19,19
Workforce Services,309237645387,2019/01/08 10:48:00.000,Variant 19,19
Workforce Services,347892351059,2019/01/08 11:09:00.000,Variant 19,19
Workforce Services,330712481868,2019/01/08 13:19:00.000,Variant 19,19
Workforce Services,330712481867,2019/01/08 13:19:00.000,Variant 19,19
Workforce Services,755690905796619,2019/01/08 14:39:00.000,Variant 19,19
Workforce Services,330712481869,2019/01/09 11:35:00.000,Variant 19,19
Workforce Services,889681000529924,2019/01/09 13:09:00.000,Variant 19,19
Workforce Services,889676705562629,2019/01/09 13:09:00.000,Variant 19,19
Workforce Services,1288490188823,2019/01/10 15:42:00.000,Variant 19,19
Workforce Services,133143986211,2019/01/10 15:45:00.000,Variant 19,19
Workforce Services,81604378873,2019/01/10 15:45:00.000,Variant 19,19
Workforce Services,356482285634,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,300647710795,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,365072220236,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,343597383748,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,339302416460,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,330712481870,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,335007449164,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,292057776196,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,347892351060,2019/01/10 15:46:00.000,Variant 19,19
Workforce Services,317827579980,2019/01/10 15:46:00.000,Variant 19,19
