Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,218360432295939,2018/01/30 00:55:00.000,Variant 8,8
Packaging,218351842361346,2018/01/30 00:55:00.000,Variant 8,8
Packaging,35673998360584,2018/01/30 00:55:00.000,Variant 8,8
Packaging,394664544829443,2018/01/30 00:55:00.000,Variant 8,8
Packaging,416753561632772,2018/01/30 00:55:00.000,Variant 8,8
Packaging,394660249862148,2018/01/30 00:55:00.000,Variant 8,8
Packaging,448729593151492,2018/01/30 00:55:00.000,Variant 8,8
Packaging,35682588295178,2018/01/30 00:55:00.000,Variant 8,8
Packaging,348914553192449,2018/01/30 00:55:00.000,Variant 8,8
Packaging,520910813528067,2018/01/30 00:55:00.000,Variant 8,8
Packaging,496188981772292,2018/01/30 00:55:00.000,Variant 8,8
Packaging,803949158334467,2018/01/30 00:55:00.000,Variant 8,8
Packaging,382342283657216,2018/01/30 00:56:00.000,Variant 8,8
Packaging,388411072446465,2018/01/30 00:56:00.000,Variant 8,8
Packaging,388406777479169,2018/01/30 00:56:00.000,Variant 8,8
Packaging,448755362955268,2018/01/30 00:56:00.000,Variant 8,8
Packaging,388402482511873,2018/01/30 00:56:00.000,Variant 8,8
Packaging,448751067987972,2018/01/30 00:56:00.000,Variant 8,8
Packaging,501231273377795,2018/01/30 00:56:00.000,Variant 8,8
Packaging,852147281330176,2018/01/30 00:56:00.000,Variant 8,8
Packaging,807518276157444,2018/01/30 00:56:00.000,Variant 8,8
Packaging,981503106351109,2018/01/30 00:56:00.000,Variant 8,8
Packaging,252028680929284,2018/01/30 00:57:00.000,Variant 8,8
Packaging,382350873591808,2018/01/30 00:57:00.000,Variant 8,8
Packaging,372987844886530,2018/01/30 00:57:00.000,Variant 8,8
Packaging,448789722693636,2018/01/30 00:57:00.000,Variant 8,8
Packaging,416762151567364,2018/01/30 00:57:00.000,Variant 8,8
Packaging,368873266216964,2018/01/30 00:57:00.000,Variant 8,8
Packaging,518247933804547,2018/01/30 00:57:00.000,Variant 8,8
Packaging,518235048902659,2018/01/30 00:57:00.000,Variant 8,8
Packaging,857687789142023,2018/01/30 00:57:00.000,Variant 8,8
Packaging,956493511786501,2018/01/30 00:57:00.000,Variant 8,8
Packaging,208048215818243,2018/01/30 00:58:00.000,Variant 8,8
Packaging,372983549919234,2018/01/30 00:58:00.000,Variant 8,8
Packaging,373000729788418,2018/01/30 00:58:00.000,Variant 8,8
Packaging,372992139853826,2018/01/30 00:58:00.000,Variant 8,8
Packaging,372996434821122,2018/01/30 00:58:00.000,Variant 8,8
Packaging,374675767033858,2018/01/30 00:58:00.000,Variant 8,8
Packaging,387809777025028,2018/01/30 00:58:00.000,Variant 8,8
Packaging,427843167191044,2018/01/30 00:58:00.000,Variant 8,8
Packaging,416770741501956,2018/01/30 00:58:00.000,Variant 8,8
Packaging,499886948614147,2018/01/30 00:58:00.000,Variant 8,8
Packaging,552160995573764,2018/01/30 00:58:00.000,Variant 8,8
Packaging,484949052358659,2018/01/30 00:58:00.000,Variant 8,8
Packaging,484944757391363,2018/01/30 00:58:00.000,Variant 8,8
Packaging,748956397076481,2018/01/30 00:58:00.000,Variant 8,8
Packaging,748904857468929,2018/01/30 00:58:00.000,Variant 8,8
Packaging,748900562501633,2018/01/30 00:58:00.000,Variant 8,8
Packaging,989401551208456,2018/01/30 00:58:00.000,Variant 8,8
Packaging,793529567674370,2018/01/30 00:58:00.000,Variant 8,8
Packaging,785601058045956,2018/01/30 00:58:00.000,Variant 8,8
Packaging,250418068193284,2018/01/30 00:59:00.000,Variant 8,8
Packaging,242107306475523,2018/01/30 00:59:00.000,Variant 8,8
Packaging,387869906567172,2018/01/30 00:59:00.000,Variant 8,8
Packaging,416783626403844,2018/01/30 00:59:00.000,Variant 8,8
Packaging,427967721242628,2018/01/30 00:59:00.000,Variant 8,8
Packaging,387814071992324,2018/01/30 00:59:00.000,Variant 8,8
Packaging,807475326484484,2018/01/30 00:59:00.000,Variant 8,8
Packaging,936895576014850,2018/01/30 00:59:00.000,Variant 8,8
Packaging,515456205062149,2018/01/30 01:00:00.000,Variant 8,8
Packaging,515469089964035,2018/01/30 01:00:00.000,Variant 8,8
Packaging,515524924538883,2018/01/30 01:00:00.000,Variant 8,8
Packaging,515451910094851,2018/01/30 01:00:00.000,Variant 8,8
Packaging,515507744669700,2018/01/30 01:00:00.000,Variant 8,8
Packaging,525910155460611,2018/01/30 01:02:00.000,Variant 8,8
Packaging,525927335329795,2018/01/30 01:02:00.000,Variant 8,8
Packaging,525914450427907,2018/01/30 01:02:00.000,Variant 8,8
Packaging,525918745395203,2018/01/30 01:02:00.000,Variant 8,8
Packaging,552165290541060,2018/01/30 01:04:00.000,Variant 8,8
Packaging,535140040179715,2018/01/30 01:18:00.000,Variant 8,8
Packaging,535122860310531,2018/01/30 01:18:00.000,Variant 8,8
Packaging,535157220048900,2018/01/30 01:18:00.000,Variant 8,8
Packaging,467825017749507,2018/01/30 01:19:00.000,Variant 8,8
Packaging,530544425172996,2018/01/30 01:20:00.000,Variant 8,8
Packaging,530548720140291,2018/01/30 01:20:00.000,Variant 8,8
Packaging,530510065434627,2018/01/30 01:20:00.000,Variant 8,8
Packaging,530565900009475,2018/01/30 01:20:00.000,Variant 8,8
Packaging,556400128294916,2018/01/30 01:21:00.000,Variant 8,8
Packaging,560952793628676,2018/01/30 01:22:00.000,Variant 8,8
Packaging,462284509937671,2018/01/30 01:23:00.000,Variant 8,8
Packaging,520116244578306,2018/01/30 01:25:00.000,Variant 8,8
Packaging,515481974865922,2018/01/30 01:26:00.000,Variant 8,8
Packaging,552264074788868,2018/01/30 01:29:00.000,Variant 8,8
Packaging,552285549625348,2018/01/30 01:30:00.000,Variant 8,8
Packaging,552427283546118,2018/01/30 01:31:00.000,Variant 8,8
Packaging,503954282643459,2018/01/30 01:40:00.000,Variant 8,8
Packaging,533426348228611,2018/01/30 01:45:00.000,Variant 8,8
Packaging,533430643195907,2018/01/30 01:45:00.000,Variant 8,8
Packaging,542836621574148,2018/01/30 01:46:00.000,Variant 8,8
Packaging,372760211619841,2018/01/30 01:49:00.000,Variant 8,8
Packaging,23794118819844,2018/01/30 01:59:00.000,Variant 8,8
Packaging,18695992639492,2018/01/30 01:59:00.000,Variant 8,8
Packaging,23807003721732,2018/01/30 01:59:00.000,Variant 8,8
Packaging,641384646180865,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641388941148161,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641393236115457,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641397531082753,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641401826050049,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641406121017345,2018/01/30 02:00:00.000,Variant 8,8
Packaging,641410415984641,2018/01/30 02:00:00.000,Variant 8,8
Packaging,480546710880260,2018/01/30 02:02:00.000,Variant 8,8
Packaging,534358356131844,2018/01/30 02:02:00.000,Variant 8,8
Packaging,168573171400709,2018/01/30 02:05:00.000,Variant 8,8
Packaging,168568876433413,2018/01/30 02:05:00.000,Variant 8,8
Packaging,191692980355076,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696540616196097,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696471896719361,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696476191686657,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696484781621249,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696510551425025,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696514846392321,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696519141359617,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696527731294209,2018/01/30 02:05:00.000,Variant 8,8
Packaging,696536321228801,2018/01/30 02:05:00.000,Variant 8,8
Packaging,678213990744065,2018/01/30 02:08:00.000,Variant 8,8
Packaging,678239760547841,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678244055515137,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678256940417025,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678261235384321,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678265530351617,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678364314599425,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678368609566721,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678372904534017,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678381494468609,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678385789435905,2018/01/30 02:13:00.000,Variant 8,8
Packaging,678377199501313,2018/01/30 02:13:00.000,Variant 8,8
Packaging,426619101511684,2018/01/30 02:14:00.000,Variant 8,8
Packaging,437081641844740,2018/01/30 02:14:00.000,Variant 8,8
Packaging,437141771386884,2018/01/30 02:14:00.000,Variant 8,8
Packaging,437055872040964,2018/01/30 02:14:00.000,Variant 8,8
Packaging,437051577073668,2018/01/30 02:14:00.000,Variant 8,8
Packaging,391129786744836,2018/01/30 02:14:00.000,Variant 8,8
Packaging,412299680546820,2018/01/30 02:14:00.000,Variant 8,8
Packaging,45419279155212,2018/01/30 02:16:00.000,Variant 8,8
Packaging,13821204758537,2018/01/30 02:16:00.000,Variant 8,8
Packaging,33195802230786,2018/01/30 02:16:00.000,Variant 8,8
Packaging,43460774068231,2018/01/30 02:16:00.000,Variant 8,8
Packaging,13919989006338,2018/01/30 02:16:00.000,Variant 8,8
Packaging,76716705841154,2018/01/30 02:16:00.000,Variant 8,8
Packaging,34269544054789,2018/01/30 02:16:00.000,Variant 8,8
Packaging,678248350482434,2018/01/30 02:16:00.000,Variant 8,8
Packaging,678205400809475,2018/01/30 02:16:00.000,Variant 8,8
Packaging,928584814297093,2018/01/30 02:17:00.000,Variant 8,8
Packaging,962704034496522,2018/01/30 02:17:00.000,Variant 8,8
Packaging,928576224362501,2018/01/30 02:17:00.000,Variant 8,8
Packaging,944832675577862,2018/01/30 02:17:00.000,Variant 8,8
Packaging,944836970545158,2018/01/30 02:17:00.000,Variant 8,8
Packaging,892494204108805,2018/01/30 02:17:00.000,Variant 8,8
Packaging,928580519329797,2018/01/30 02:17:00.000,Variant 8,8
Packaging,928571929395205,2018/01/30 02:17:00.000,Variant 8,8
Packaging,914239623528453,2018/01/30 02:17:00.000,Variant 8,8
Packaging,914235328561156,2018/01/30 02:17:00.000,Variant 8,8
Packaging,711499987288065,2018/01/30 02:18:00.000,Variant 8,8
Packaging,711426972844033,2018/01/30 02:18:00.000,Variant 8,8
Packaging,518239343869957,2018/01/30 02:22:00.000,Variant 8,8
Packaging,518243638837255,2018/01/30 02:22:00.000,Variant 8,8
Packaging,633370237206532,2018/01/30 02:26:00.000,Variant 8,8
Packaging,624634273726468,2018/01/30 02:26:00.000,Variant 8,8
Packaging,663576742199300,2018/01/30 02:26:00.000,Variant 8,8
Packaging,381998686273538,2018/01/30 02:26:00.000,Variant 8,8
Packaging,342059785388039,2018/01/30 02:26:00.000,Variant 8,8
Packaging,433272005853190,2018/01/30 02:27:00.000,Variant 8,8
Packaging,436639260213251,2018/01/30 02:27:00.000,Variant 8,8
Packaging,458831356231683,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455794814353411,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455734684811267,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455691735138307,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455773339516931,2018/01/30 02:27:00.000,Variant 8,8
Packaging,451757545095170,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455696030105603,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455769044549637,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455700325072899,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455730389843971,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455704620040195,2018/01/30 02:27:00.000,Variant 8,8
Packaging,458827061264387,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455764749582339,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455781929451523,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455708915007491,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455790519386115,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455760454615043,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455726094876675,2018/01/30 02:27:00.000,Variant 8,8
Packaging,458822766297091,2018/01/30 02:27:00.000,Variant 8,8
Packaging,432172494225410,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455756159647747,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455721799909379,2018/01/30 02:27:00.000,Variant 8,8
Packaging,451766135029762,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455717504942083,2018/01/30 02:27:00.000,Variant 8,8
Packaging,446672303816706,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455751864680451,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455747569713155,2018/01/30 02:27:00.000,Variant 8,8
Packaging,432176789192706,2018/01/30 02:27:00.000,Variant 8,8
Packaging,429999240773637,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455786224418819,2018/01/30 02:27:00.000,Variant 8,8
Packaging,430166744498184,2018/01/30 02:27:00.000,Variant 8,8
Packaging,433336430362630,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455743274745859,2018/01/30 02:27:00.000,Variant 8,8
Packaging,434762359504898,2018/01/30 02:27:00.000,Variant 8,8
Packaging,422611897024516,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455777634484227,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455738979778563,2018/01/30 02:27:00.000,Variant 8,8
Packaging,455713209974787,2018/01/30 02:27:00.000,Variant 8,8
Packaging,158484293222403,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158389803941891,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158394098909187,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158398393876483,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158402688843779,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158406983811075,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158411278778371,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158415573745667,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158419868712963,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158424163680259,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158428458647555,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158432753614851,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158437048582147,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158441343549443,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158445638516739,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158449933484035,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158454228451331,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158458523418627,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158462818385923,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158467113353219,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158471408320515,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158475703287811,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158479998255107,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158488588189699,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158492883156995,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158501473091587,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158505768058883,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158510063026179,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158514357993475,2018/01/30 02:31:00.000,Variant 8,8
Packaging,158518652960771,2018/01/30 02:31:00.000,Variant 8,8
Packaging,86887188398085,2018/01/30 02:31:00.000,Variant 8,8
Packaging,86865713561609,2018/01/30 02:31:00.000,Variant 8,8
Packaging,661858755280896,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661828690509824,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661832985477120,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661837280444416,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661841575411712,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661845870379008,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661850165346304,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661854460313600,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661824395542528,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661863050248192,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661867345215488,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661871640182784,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661875935150080,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661880230117376,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661884525084672,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661759971033088,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661764266000384,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661768560967680,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661772855934976,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661777150902272,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661781445869568,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661785740836864,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661790035804160,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661794330771456,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661798625738752,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661802920706048,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661807215673344,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661811510640640,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661815805607936,2018/01/30 03:56:00.000,Variant 8,8
Packaging,661820100575232,2018/01/30 03:56:00.000,Variant 8,8
Packaging,552027851587588,2018/01/30 04:04:00.000,Variant 8,8
Packaging,285366217080832,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285357627146240,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285396281851904,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285374807015424,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285370512048128,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285361922113536,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285391986884608,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285353332178944,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285387691917312,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285383396950016,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285379101982720,2018/01/30 04:13:00.000,Variant 8,8
Packaging,285400576819200,2018/01/30 04:14:00.000,Variant 8,8
Packaging,285422051655680,2018/01/30 04:14:00.000,Variant 8,8
Packaging,285404871786496,2018/01/30 04:14:00.000,Variant 8,8
Packaging,285413461721088,2018/01/30 04:14:00.000,Variant 8,8
Packaging,285409166753792,2018/01/30 04:14:00.000,Variant 8,8
Packaging,285417756688384,2018/01/30 04:14:00.000,Variant 8,8
Packaging,918800878796801,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918805173764097,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918809468731393,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918779403960321,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918775108993025,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918783698927617,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918762224091137,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918766519058433,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918792288862209,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918796583829505,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918787993894913,2018/01/30 04:19:00.000,Variant 8,8
Packaging,918770814025729,2018/01/30 04:19:00.000,Variant 8,8
Packaging,379546259947520,2018/01/30 04:20:00.000,Variant 8,8
Packaging,379559144849408,2018/01/30 04:20:00.000,Variant 8,8
Packaging,379550554914816,2018/01/30 04:20:00.000,Variant 8,8
Packaging,379554849882112,2018/01/30 04:20:00.000,Variant 8,8
Packaging,474611066077184,2018/01/30 04:24:00.000,Variant 8,8
Packaging,474606771109888,2018/01/30 04:24:00.000,Variant 8,8
Packaging,474598181175296,2018/01/30 04:24:00.000,Variant 8,8
Packaging,474593886208000,2018/01/30 04:24:00.000,Variant 8,8
Packaging,474602476142592,2018/01/30 04:24:00.000,Variant 8,8
Packaging,474615361044480,2018/01/30 04:24:00.000,Variant 8,8
Packaging,379576324718592,2018/01/30 04:26:00.000,Variant 8,8
Packaging,379580619685888,2018/01/30 04:26:00.000,Variant 8,8
Packaging,379623569358848,2018/01/30 04:26:00.000,Variant 8,8
