Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,384914969067524,2018/01/11 14:57:00.000,Variant 8,8
Packaging,594788545986561,2018/01/11 14:57:00.000,Variant 8,8
Packaging,742934852927491,2018/01/11 14:57:00.000,Variant 8,8
Packaging,38598871089153,2018/01/11 14:57:00.000,Variant 8,8
Packaging,759470477017090,2018/01/11 14:57:00.000,Variant 8,8
Packaging,1005524858437635,2018/01/11 14:57:00.000,Variant 8,8
Packaging,1023129929383941,2018/01/11 14:57:00.000,Variant 8,8
Packaging,1010300862070787,2018/01/11 14:57:00.000,Variant 8,8
Packaging,354639744598020,2018/01/11 14:58:00.000,Variant 8,8
Packaging,501892698341380,2018/01/11 14:58:00.000,Variant 8,8
Packaging,867510379347968,2018/01/11 14:58:00.000,Variant 8,8
Packaging,1030684776857603,2018/01/11 14:58:00.000,Variant 8,8
Packaging,1022945245790214,2018/01/11 14:58:00.000,Variant 8,8
Packaging,1030689071824899,2018/01/11 14:58:00.000,Variant 8,8
Packaging,1030693366792195,2018/01/11 14:58:00.000,Variant 8,8
Packaging,1030697661759491,2018/01/11 14:58:00.000,Variant 8,8
Packaging,6944962117637,2018/01/11 14:59:00.000,Variant 8,8
Packaging,504963599958020,2018/01/11 14:59:00.000,Variant 8,8
Packaging,585056150093828,2018/01/11 14:59:00.000,Variant 8,8
Packaging,1022966720626694,2018/01/11 14:59:00.000,Variant 8,8
Packaging,589359707324420,2018/01/11 15:00:00.000,Variant 8,8
Packaging,1043616923385857,2018/01/11 15:00:00.000,Variant 8,8
Packaging,1023005375332358,2018/01/11 15:00:00.000,Variant 8,8
Packaging,299659868241923,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299664163209219,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299655573274627,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299651278307331,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299668458176515,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299646983340035,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299672753143810,2018/01/11 15:01:00.000,Variant 8,8
Packaging,299677048111106,2018/01/11 15:01:00.000,Variant 8,8
Packaging,259772506963971,2018/01/11 15:01:00.000,Variant 8,8
Packaging,398615914741765,2018/01/11 15:01:00.000,Variant 8,8
Packaging,582565069062147,2018/01/11 15:01:00.000,Variant 8,8
Packaging,753337263718401,2018/01/11 15:01:00.000,Variant 8,8
Packaging,31898722107392,2018/01/11 15:02:00.000,Variant 8,8
Packaging,31903017074688,2018/01/11 15:02:00.000,Variant 8,8
Packaging,31890132172800,2018/01/11 15:02:00.000,Variant 8,8
Packaging,31894427140096,2018/01/11 15:02:00.000,Variant 8,8
Packaging,31907312041984,2018/01/11 15:02:00.000,Variant 8,8
Packaging,385073882857474,2018/01/11 15:02:00.000,Variant 8,8
Packaging,591094874112004,2018/01/11 15:02:00.000,Variant 8,8
Packaging,786271072944128,2018/01/11 15:02:00.000,Variant 8,8
Packaging,786266777976832,2018/01/11 15:02:00.000,Variant 8,8
Packaging,1028790696280066,2018/01/11 15:02:00.000,Variant 8,8
Packaging,1023013965266950,2018/01/11 15:02:00.000,Variant 8,8
Packaging,1000950718267396,2018/01/11 15:02:00.000,Variant 8,8
Packaging,279898723713027,2018/01/11 15:03:00.000,Variant 8,8
Packaging,279907313647619,2018/01/11 15:03:00.000,Variant 8,8
Packaging,279903018680323,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043380700184577,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043359225348097,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043372110249985,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043384995151873,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043389290119169,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043393585086465,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043397880053761,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043402175021057,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043376405217281,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043363520315393,2018/01/11 15:03:00.000,Variant 8,8
Packaging,1043367815282689,2018/01/11 15:03:00.000,Variant 8,8
Packaging,378919194722306,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462318869676035,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462271625035778,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462267330068482,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462297394839554,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462284509937666,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462301689806850,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462280214970370,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462305984774146,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462310279741442,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462293099872258,2018/01/11 15:04:00.000,Variant 8,8
Packaging,462314574708738,2018/01/11 15:04:00.000,Variant 8,8
Packaging,595604589772804,2018/01/11 15:04:00.000,Variant 8,8
Packaging,1023018260234246,2018/01/11 15:04:00.000,Variant 8,8
Packaging,1043406469988353,2018/01/11 15:04:00.000,Variant 8,8
Packaging,223583112527875,2018/01/11 15:05:00.000,Variant 8,8
Packaging,595613179707396,2018/01/11 15:05:00.000,Variant 8,8
Packaging,616873267822595,2018/01/11 15:05:00.000,Variant 8,8
Packaging,742934852927492,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043440829726721,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043415059922945,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043419354890241,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043423649857537,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043427944824833,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043432239792129,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043436534759425,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1043445124694017,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002144719175681,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002140424208385,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002136129241089,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002118949371906,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002131834273793,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002123244339201,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1002127539306497,2018/01/11 15:05:00.000,Variant 8,8
Packaging,1023009670299654,2018/01/11 15:05:00.000,Variant 8,8
Packaging,313700116332545,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313730181103617,2018/01/11 15:06:00.000,Variant 8,8
Packaging,300274048565250,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313704411299841,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313691526397953,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313713001234433,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313721591169025,2018/01/11 15:06:00.000,Variant 8,8
Packaging,217144956551172,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313708706267137,2018/01/11 15:06:00.000,Variant 8,8
Packaging,313695821365249,2018/01/11 15:06:00.000,Variant 8,8
Packaging,727202387722242,2018/01/11 15:06:00.000,Variant 8,8
Packaging,742939147894786,2018/01/11 15:06:00.000,Variant 8,8
Packaging,727206682689538,2018/01/11 15:06:00.000,Variant 8,8
Packaging,742939147894787,2018/01/11 15:06:00.000,Variant 8,8
Packaging,818002291326979,2018/01/11 15:06:00.000,Variant 8,8
Packaging,6944962117638,2018/01/11 15:07:00.000,Variant 8,8
Packaging,261756781854723,2018/01/11 15:07:00.000,Variant 8,8
Packaging,321766064914432,2018/01/11 15:07:00.000,Variant 8,8
Packaging,254451042484227,2018/01/11 15:07:00.000,Variant 8,8
Packaging,321761769947136,2018/01/11 15:07:00.000,Variant 8,8
Packaging,411917428457473,2018/01/11 15:07:00.000,Variant 8,8
Packaging,595617474674692,2018/01/11 15:07:00.000,Variant 8,8
Packaging,676010672521219,2018/01/11 15:07:00.000,Variant 8,8
Packaging,777118497636356,2018/01/11 15:07:00.000,Variant 8,8
Packaging,786283957846016,2018/01/11 15:07:00.000,Variant 8,8
Packaging,786279662878720,2018/01/11 15:07:00.000,Variant 8,8
Packaging,1043449419661312,2018/01/11 15:07:00.000,Variant 8,8
Packaging,1037346271133698,2018/01/11 15:07:00.000,Variant 8,8
Packaging,31950261714944,2018/01/11 15:08:00.000,Variant 8,8
Packaging,31937376813056,2018/01/11 15:08:00.000,Variant 8,8
Packaging,31941671780352,2018/01/11 15:08:00.000,Variant 8,8
Packaging,31945966747648,2018/01/11 15:08:00.000,Variant 8,8
Packaging,467794952978434,2018/01/11 15:08:00.000,Variant 8,8
Packaging,467807837880322,2018/01/11 15:08:00.000,Variant 8,8
Packaging,467816427814914,2018/01/11 15:08:00.000,Variant 8,8
Packaging,467790658011138,2018/01/11 15:08:00.000,Variant 8,8
Packaging,596807180615686,2018/01/11 15:08:00.000,Variant 8,8
Packaging,777152857374724,2018/01/11 15:08:00.000,Variant 8,8
Packaging,777139972472836,2018/01/11 15:08:00.000,Variant 8,8
Packaging,818002291326980,2018/01/11 15:08:00.000,Variant 8,8
Packaging,955084762513412,2018/01/11 15:08:00.000,Variant 8,8
Packaging,1043458009595905,2018/01/11 15:08:00.000,Variant 8,8
Packaging,232718507966465,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322049532755968,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322053827723264,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322058122690560,2018/01/11 15:09:00.000,Variant 8,8
Packaging,320486164660225,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322062417657856,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322066712625152,2018/01/11 15:09:00.000,Variant 8,8
Packaging,322071007592448,2018/01/11 15:09:00.000,Variant 8,8
Packaging,232714212999169,2018/01/11 15:09:00.000,Variant 8,8
Packaging,346505076539396,2018/01/11 15:09:00.000,Variant 8,8
Packaging,465862217695235,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497292788367363,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497279903465475,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497275608498179,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497262723596291,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497258428628995,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497254133661703,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497245543727107,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497219773923331,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497198299086851,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497194004119555,2018/01/11 15:09:00.000,Variant 8,8
Packaging,497189709152259,2018/01/11 15:09:00.000,Variant 8,8
Packaging,777114202669060,2018/01/11 15:09:00.000,Variant 8,8
Packaging,600973298892800,2018/01/11 15:09:00.000,Variant 8,8
Packaging,321770359881728,2018/01/11 15:10:00.000,Variant 8,8
Packaging,468821450162178,2018/01/11 15:10:00.000,Variant 8,8
Packaging,596798590681092,2018/01/11 15:10:00.000,Variant 8,8
Packaging,257049497698307,2018/01/11 15:11:00.000,Variant 8,8
Packaging,256967893319683,2018/01/11 15:11:00.000,Variant 8,8
Packaging,256942123515907,2018/01/11 15:11:00.000,Variant 8,8
Packaging,256946418483203,2018/01/11 15:11:00.000,Variant 8,8
Packaging,256950713450499,2018/01/11 15:11:00.000,Variant 8,8
Packaging,256963598352387,2018/01/11 15:11:00.000,Variant 8,8
Packaging,775752698036227,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006448276406273,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006465456275462,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006469751242753,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006474046210049,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006439686471681,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006478341177345,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043505254236161,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043500959268865,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043496664301569,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043492369334273,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043488074366977,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043483779399681,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043479484432385,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043475189465089,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043470894497793,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043466599530497,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1043462304563201,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1011868525133828,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006461161308161,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006456866340865,2018/01/11 15:11:00.000,Variant 8,8
Packaging,1006452571373569,2018/01/11 15:11:00.000,Variant 8,8
Packaging,428624851238913,2018/01/11 15:12:00.000,Variant 8,8
Packaging,410379830165505,2018/01/11 15:12:00.000,Variant 8,8
Packaging,418016282017793,2018/01/11 15:12:00.000,Variant 8,8
Packaging,346509371506692,2018/01/11 15:12:00.000,Variant 8,8
Packaging,596807180615687,2018/01/11 15:12:00.000,Variant 8,8
Packaging,590673967316995,2018/01/11 15:12:00.000,Variant 8,8
Packaging,640822005465091,2018/01/11 15:12:00.000,Variant 8,8
Packaging,640826300432387,2018/01/11 15:12:00.000,Variant 8,8
Packaging,709970978930693,2018/01/11 15:12:00.000,Variant 8,8
Packaging,709970978930692,2018/01/11 15:12:00.000,Variant 8,8
Packaging,786288252813312,2018/01/11 15:12:00.000,Variant 8,8
Packaging,709975273897985,2018/01/11 15:12:00.000,Variant 8,8
Packaging,786292547780608,2018/01/11 15:12:00.000,Variant 8,8
Packaging,1011868525133829,2018/01/11 15:12:00.000,Variant 8,8
Packaging,321774654849024,2018/01/11 15:13:00.000,Variant 8,8
Packaging,20912195764229,2018/01/11 15:13:00.000,Variant 8,8
Packaging,20912195764228,2018/01/11 15:13:00.000,Variant 8,8
Packaging,786296842747905,2018/01/11 15:13:00.000,Variant 8,8
Packaging,974768597630981,2018/01/11 15:13:00.000,Variant 8,8
Packaging,1043513844170753,2018/01/11 15:13:00.000,Variant 8,8
Packaging,411681205256193,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411672615321601,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411668320354305,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411698385125377,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411664025387009,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411625370681345,2018/01/11 15:14:00.000,Variant 8,8
Packaging,411616780746753,2018/01/11 15:14:00.000,Variant 8,8
Packaging,610632680341506,2018/01/11 15:14:00.000,Variant 8,8
Packaging,610722874654723,2018/01/11 15:14:00.000,Variant 8,8
Packaging,610632680341507,2018/01/11 15:14:00.000,Variant 8,8
Packaging,610722874654722,2018/01/11 15:14:00.000,Variant 8,8
Packaging,1007006622154753,2018/01/11 15:14:00.000,Variant 8,8
Packaging,1007010917122049,2018/01/11 15:14:00.000,Variant 8,8
Packaging,254090265231363,2018/01/11 15:15:00.000,Variant 8,8
Packaging,254085970264067,2018/01/11 15:15:00.000,Variant 8,8
Packaging,290958264500228,2018/01/11 15:15:00.000,Variant 8,8
Packaging,322075302559744,2018/01/11 15:15:00.000,Variant 8,8
Packaging,254081675296771,2018/01/11 15:15:00.000,Variant 8,8
Packaging,254055905492995,2018/01/11 15:15:00.000,Variant 8,8
Packaging,422989854146563,2018/01/11 15:15:00.000,Variant 8,8
Packaging,444138273112068,2018/01/11 15:15:00.000,Variant 8,8
Packaging,840280286691330,2018/01/11 15:15:00.000,Variant 8,8
Packaging,974764302663685,2018/01/11 15:15:00.000,Variant 8,8
Packaging,596815770550277,2018/01/11 15:16:00.000,Variant 8,8
Packaging,917087186845698,2018/01/11 15:16:00.000,Variant 8,8
Packaging,516770465054720,2018/01/11 15:17:00.000,Variant 8,8
Packaging,436055144660996,2018/01/11 15:17:00.000,Variant 8,8
Packaging,516766170087424,2018/01/11 15:17:00.000,Variant 8,8
Packaging,360923281752067,2018/01/11 15:17:00.000,Variant 8,8
Packaging,785399194583042,2018/01/11 15:17:00.000,Variant 8,8
Packaging,709975273897986,2018/01/11 15:17:00.000,Variant 8,8
Packaging,974824432205829,2018/01/11 15:17:00.000,Variant 8,8
Packaging,438559110594565,2018/01/11 15:18:00.000,Variant 8,8
Packaging,492555439439875,2018/01/11 15:18:00.000,Variant 8,8
Packaging,1018684638232578,2018/01/11 15:18:00.000,Variant 8,8
Packaging,1015987398770690,2018/01/11 15:18:00.000,Variant 8,8
Packaging,593289602400258,2018/01/11 15:19:00.000,Variant 8,8
Packaging,599358391189508,2018/01/11 15:19:00.000,Variant 8,8
Packaging,659951789801475,2018/01/11 15:19:00.000,Variant 8,8
Packaging,659956084768771,2018/01/11 15:19:00.000,Variant 8,8
Packaging,659968969670659,2018/01/11 15:19:00.000,Variant 8,8
Packaging,659977559605251,2018/01/11 15:19:00.000,Variant 8,8
Packaging,516779054989313,2018/01/11 15:20:00.000,Variant 8,8
Packaging,495252678901764,2018/01/11 15:20:00.000,Variant 8,8
Packaging,516779054989312,2018/01/11 15:20:00.000,Variant 8,8
Packaging,455189223964676,2018/01/11 15:20:00.000,Variant 8,8
Packaging,593371206778882,2018/01/11 15:20:00.000,Variant 8,8
Packaging,974828727173125,2018/01/11 15:20:00.000,Variant 8,8
Packaging,987279837364226,2018/01/11 15:20:00.000,Variant 8,8
Packaging,998863364161539,2018/01/11 15:20:00.000,Variant 8,8
Packaging,489553257299972,2018/01/11 15:21:00.000,Variant 8,8
Packaging,593487170895874,2018/01/11 15:21:00.000,Variant 8,8
Packaging,580198542082050,2018/01/11 15:21:00.000,Variant 8,8
Packaging,600805795168260,2018/01/11 15:21:00.000,Variant 8,8
Packaging,750867657523202,2018/01/11 15:21:00.000,Variant 8,8
Packaging,736668495642628,2018/01/11 15:21:00.000,Variant 8,8
Packaging,789165880901638,2018/01/11 15:21:00.000,Variant 8,8
Packaging,789165880901639,2018/01/11 15:21:00.000,Variant 8,8
Packaging,90430536417285,2018/01/11 15:22:00.000,Variant 8,8
Packaging,516783349956608,2018/01/11 15:22:00.000,Variant 8,8
Packaging,495244088967173,2018/01/11 15:22:00.000,Variant 8,8
Packaging,593336847040514,2018/01/11 15:22:00.000,Variant 8,8
Packaging,593349731942402,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760153376817154,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760140491915266,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760166261719042,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760161966751746,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760157671784450,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760149081849858,2018/01/11 15:22:00.000,Variant 8,8
Packaging,786301137715200,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760144786882562,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760136196947970,2018/01/11 15:22:00.000,Variant 8,8
Packaging,760179146620930,2018/01/11 15:22:00.000,Variant 8,8
Packaging,974833022140424,2018/01/11 15:22:00.000,Variant 8,8
Packaging,31967441584128,2018/01/11 15:23:00.000,Variant 8,8
Packaging,494969211060228,2018/01/11 15:23:00.000,Variant 8,8
Packaging,580202837049346,2018/01/11 15:23:00.000,Variant 8,8
Packaging,563684392828930,2018/01/11 15:23:00.000,Variant 8,8
Packaging,580168477310978,2018/01/11 15:23:00.000,Variant 8,8
Packaging,593272422531074,2018/01/11 15:23:00.000,Variant 8,8
Packaging,578931526729730,2018/01/11 15:23:00.000,Variant 8,8
Packaging,786326907518977,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651653912985603,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651645323051011,2018/01/11 15:23:00.000,Variant 8,8
Packaging,786335497453568,2018/01/11 15:23:00.000,Variant 8,8
Packaging,746297812320257,2018/01/11 15:23:00.000,Variant 8,8
Packaging,786352677322752,2018/01/11 15:23:00.000,Variant 8,8
Packaging,786369857191936,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651705452593155,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651683977756675,2018/01/11 15:23:00.000,Variant 8,8
Packaging,786331202486273,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651671092854787,2018/01/11 15:23:00.000,Variant 8,8
Packaging,651701157625859,2018/01/11 15:23:00.000,Variant 8,8
