Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,129634997895172,2018/01/05 13:51:00.000,Variant 8,8
Packaging,129630702927876,2018/01/05 13:51:00.000,Variant 8,8
Packaging,129626407960580,2018/01/05 13:51:00.000,Variant 8,8
Packaging,129613523058692,2018/01/05 13:51:00.000,Variant 8,8
Packaging,129622112993284,2018/01/05 13:51:00.000,Variant 8,8
Packaging,129617818025988,2018/01/05 13:51:00.000,Variant 8,8
Packaging,126168959287299,2018/01/05 13:51:00.000,Variant 8,8
Packaging,474409202614273,2018/01/05 13:51:00.000,Variant 8,8
Packaging,455648785465345,2018/01/05 13:51:00.000,Variant 8,8
Packaging,769451981012992,2018/01/05 13:51:00.000,Variant 8,8
Packaging,699761841668100,2018/01/05 13:51:00.000,Variant 8,8
Packaging,171867411316740,2018/01/05 13:51:00.000,Variant 8,8
Packaging,769447686045697,2018/01/05 13:51:00.000,Variant 8,8
Packaging,171867411316741,2018/01/05 13:51:00.000,Variant 8,8
Packaging,81123342286851,2018/01/05 13:52:00.000,Variant 8,8
Packaging,129755256979460,2018/01/05 13:52:00.000,Variant 8,8
Packaging,95670396518403,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424832395116545,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424802330345473,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424785150476289,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424862459887617,2018/01/05 13:52:00.000,Variant 8,8
Packaging,474400612679681,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424845280018433,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424840985051137,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424806625312769,2018/01/05 13:52:00.000,Variant 8,8
Packaging,460678192168961,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424853869953025,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424849574985729,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424858164920321,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424798035378177,2018/01/05 13:52:00.000,Variant 8,8
Packaging,478038449979393,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424823805181953,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424815215247361,2018/01/05 13:52:00.000,Variant 8,8
Packaging,460605177724929,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424819510214657,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424789445443585,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424793740410881,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424810920280065,2018/01/05 13:52:00.000,Variant 8,8
Packaging,424828100149249,2018/01/05 13:52:00.000,Variant 8,8
Packaging,560037965594626,2018/01/05 13:52:00.000,Variant 8,8
Packaging,560025080692738,2018/01/05 13:52:00.000,Variant 8,8
Packaging,560029375660034,2018/01/05 13:52:00.000,Variant 8,8
Packaging,171867411316742,2018/01/05 13:52:00.000,Variant 8,8
Packaging,352466491146248,2018/01/05 13:52:00.000,Variant 8,8
Packaging,701677397082116,2018/01/05 13:52:00.000,Variant 8,8
Packaging,352466491146249,2018/01/05 13:52:00.000,Variant 8,8
Packaging,352466491146247,2018/01/05 13:52:00.000,Variant 8,8
Packaging,825668807950341,2018/01/05 13:52:00.000,Variant 8,8
Packaging,852289015250948,2018/01/05 13:52:00.000,Variant 8,8
Packaging,852284720283652,2018/01/05 13:52:00.000,Variant 8,8
Packaging,1021068345081858,2018/01/05 13:52:00.000,Variant 8,8
Packaging,1026617442828289,2018/01/05 13:52:00.000,Variant 8,8
Packaging,34883724378113,2018/01/05 13:53:00.000,Variant 8,8
Packaging,34875134443521,2018/01/05 13:53:00.000,Variant 8,8
Packaging,22638772617217,2018/01/05 13:53:00.000,Variant 8,8
Packaging,88815628713988,2018/01/05 13:53:00.000,Variant 8,8
Packaging,22634477649921,2018/01/05 13:53:00.000,Variant 8,8
Packaging,22655952486401,2018/01/05 13:53:00.000,Variant 8,8
Packaging,6983616823298,2018/01/05 13:53:00.000,Variant 8,8
Packaging,22647362551809,2018/01/05 13:53:00.000,Variant 8,8
Packaging,22643067584513,2018/01/05 13:53:00.000,Variant 8,8
Packaging,126164664320003,2018/01/05 13:53:00.000,Variant 8,8
Packaging,282973920296964,2018/01/05 13:53:00.000,Variant 8,8
Packaging,722404909252611,2018/01/05 13:53:00.000,Variant 8,8
Packaging,699147661344772,2018/01/05 13:53:00.000,Variant 8,8
Packaging,769456275980288,2018/01/05 13:53:00.000,Variant 8,8
Packaging,831282330206213,2018/01/05 13:53:00.000,Variant 8,8
Packaging,49675591745537,2018/01/05 13:54:00.000,Variant 8,8
Packaging,49679886712833,2018/01/05 13:54:00.000,Variant 8,8
Packaging,299780127326208,2018/01/05 13:54:00.000,Variant 8,8
Packaging,421709953892355,2018/01/05 13:54:00.000,Variant 8,8
Packaging,420107931090946,2018/01/05 13:54:00.000,Variant 8,8
Packaging,420103636123650,2018/01/05 13:54:00.000,Variant 8,8
Packaging,421658414284802,2018/01/05 13:54:00.000,Variant 8,8
Packaging,421705658925057,2018/01/05 13:54:00.000,Variant 8,8
Packaging,421701363957761,2018/01/05 13:54:00.000,Variant 8,8
Packaging,702085418975236,2018/01/05 13:54:00.000,Variant 8,8
Packaging,848273220829186,2018/01/05 13:54:00.000,Variant 8,8
Packaging,857623364632580,2018/01/05 13:54:00.000,Variant 8,8
Packaging,887971603546114,2018/01/05 13:54:00.000,Variant 8,8
Packaging,857619069665284,2018/01/05 13:54:00.000,Variant 8,8
Packaging,88811333746692,2018/01/05 13:55:00.000,Variant 8,8
Packaging,71365176590337,2018/01/05 13:55:00.000,Variant 8,8
Packaging,71360881623042,2018/01/05 13:55:00.000,Variant 8,8
Packaging,137786845822978,2018/01/05 13:55:00.000,Variant 8,8
Packaging,137791140790274,2018/01/05 13:55:00.000,Variant 8,8
Packaging,259776801931265,2018/01/05 13:55:00.000,Variant 8,8
Packaging,259824046571521,2018/01/05 13:55:00.000,Variant 8,8
Packaging,282956740427780,2018/01/05 13:55:00.000,Variant 8,8
Packaging,253205501968387,2018/01/05 13:55:00.000,Variant 8,8
Packaging,249791002968067,2018/01/05 13:55:00.000,Variant 8,8
Packaging,387032387944450,2018/01/05 13:55:00.000,Variant 8,8
Packaging,433413739773953,2018/01/05 13:55:00.000,Variant 8,8
Packaging,387049567813634,2018/01/05 13:55:00.000,Variant 8,8
Packaging,387040977879042,2018/01/05 13:55:00.000,Variant 8,8
Packaging,387036682911746,2018/01/05 13:55:00.000,Variant 8,8
Packaging,387010913107970,2018/01/05 13:55:00.000,Variant 8,8
Packaging,701673102114820,2018/01/05 13:55:00.000,Variant 8,8
Packaging,825630153244677,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901831463010306,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901556585103361,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901560880070657,2018/01/05 13:55:00.000,Variant 8,8
Packaging,866483882164227,2018/01/05 13:55:00.000,Variant 8,8
Packaging,925694301306882,2018/01/05 13:55:00.000,Variant 8,8
Packaging,928219742076931,2018/01/05 13:55:00.000,Variant 8,8
Packaging,902759175946242,2018/01/05 13:55:00.000,Variant 8,8
Packaging,931879054213123,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901436326019073,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901457800855553,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901462095822849,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901466390790145,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901470685757441,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901474980724737,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901479275692033,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901487865626625,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901496455561217,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901500750528513,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901505045495809,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901509340463105,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901517930397697,2018/01/05 13:55:00.000,Variant 8,8
Packaging,857507400515586,2018/01/05 13:55:00.000,Variant 8,8
Packaging,901522225364993,2018/01/05 13:55:00.000,Variant 8,8
Packaging,963455653773316,2018/01/05 13:55:00.000,Variant 8,8
Packaging,963524373250051,2018/01/05 13:55:00.000,Variant 8,8
Packaging,14263586390016,2018/01/05 13:56:00.000,Variant 8,8
Packaging,90056874262532,2018/01/05 13:56:00.000,Variant 8,8
Packaging,129750962012164,2018/01/05 13:56:00.000,Variant 8,8
Packaging,34626026340355,2018/01/05 13:56:00.000,Variant 8,8
Packaging,254502582091777,2018/01/05 13:56:00.000,Variant 8,8
Packaging,254481107255297,2018/01/05 13:56:00.000,Variant 8,8
Packaging,299848846802945,2018/01/05 13:56:00.000,Variant 8,8
Packaging,254498287124481,2018/01/05 13:56:00.000,Variant 8,8
Packaging,244525373063169,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417221713068035,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417213123133443,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417238892937219,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417217418100739,2018/01/05 13:56:00.000,Variant 8,8
Packaging,412243845971970,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417230303002627,2018/01/05 13:56:00.000,Variant 8,8
Packaging,417226008035331,2018/01/05 13:56:00.000,Variant 8,8
Packaging,526416961601540,2018/01/05 13:56:00.000,Variant 8,8
Packaging,559995015921666,2018/01/05 13:56:00.000,Variant 8,8
Packaging,559999310888963,2018/01/05 13:56:00.000,Variant 8,8
Packaging,560007900823555,2018/01/05 13:56:00.000,Variant 8,8
Packaging,701681692049412,2018/01/05 13:56:00.000,Variant 8,8
Packaging,904880889790467,2018/01/05 13:56:00.000,Variant 8,8
Packaging,912787924582403,2018/01/05 13:56:00.000,Variant 8,8
Packaging,928245511880707,2018/01/05 13:56:00.000,Variant 8,8
Packaging,902772060848130,2018/01/05 13:56:00.000,Variant 8,8
Packaging,1026634622697473,2018/01/05 13:56:00.000,Variant 8,8
Packaging,1026630327730177,2018/01/05 13:56:00.000,Variant 8,8
Packaging,1026626032762881,2018/01/05 13:56:00.000,Variant 8,8
Packaging,449558521839619,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449575701708802,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449579996676099,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449562816806915,2018/01/05 13:57:00.000,Variant 8,8
Packaging,401953104330755,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449584291643395,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449571406741507,2018/01/05 13:57:00.000,Variant 8,8
Packaging,414932495499266,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449567111774211,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449588586610691,2018/01/05 13:57:00.000,Variant 8,8
Packaging,449554226872323,2018/01/05 13:57:00.000,Variant 8,8
Packaging,454729662464003,2018/01/05 13:57:00.000,Variant 8,8
Packaging,701685987016708,2018/01/05 13:57:00.000,Variant 8,8
Packaging,831290920140805,2018/01/05 13:57:00.000,Variant 8,8
Packaging,928236921946115,2018/01/05 13:57:00.000,Variant 8,8
Packaging,900113476091907,2018/01/05 13:57:00.000,Variant 8,8
Packaging,896153516244995,2018/01/05 13:57:00.000,Variant 8,8
Packaging,1004154763870211,2018/01/05 13:57:00.000,Variant 8,8
Packaging,994838979805186,2018/01/05 13:57:00.000,Variant 8,8
Packaging,1004150468902915,2018/01/05 13:57:00.000,Variant 8,8
Packaging,1004146173935619,2018/01/05 13:57:00.000,Variant 8,8
Packaging,900212260339716,2018/01/05 13:57:00.000,Variant 8,8
Packaging,88819923681284,2018/01/05 13:58:00.000,Variant 8,8
Packaging,46415711567873,2018/01/05 13:58:00.000,Variant 8,8
Packaging,46420006535171,2018/01/05 13:58:00.000,Variant 8,8
Packaging,46432891437058,2018/01/05 13:58:00.000,Variant 8,8
Packaging,473958231048194,2018/01/05 13:58:00.000,Variant 8,8
Packaging,769460570947585,2018/01/05 13:58:00.000,Variant 8,8
Packaging,701690281984004,2018/01/05 13:58:00.000,Variant 8,8
Packaging,831299510075397,2018/01/05 13:58:00.000,Variant 8,8
Packaging,926437330649089,2018/01/05 13:58:00.000,Variant 8,8
Packaging,926415855812609,2018/01/05 13:58:00.000,Variant 8,8
Packaging,926411560845313,2018/01/05 13:58:00.000,Variant 8,8
Packaging,905860142333955,2018/01/05 13:58:00.000,Variant 8,8
Packaging,831372524519427,2018/01/05 13:58:00.000,Variant 8,8
Packaging,1026638917664768,2018/01/05 13:58:00.000,Variant 8,8
Packaging,1004159058837506,2018/01/05 13:58:00.000,Variant 8,8
Packaging,299969105887232,2018/01/05 13:59:00.000,Variant 8,8
Packaging,299973400854528,2018/01/05 13:59:00.000,Variant 8,8
Packaging,295553879506946,2018/01/05 13:59:00.000,Variant 8,8
Packaging,825625858277381,2018/01/05 13:59:00.000,Variant 8,8
Packaging,825638743179269,2018/01/05 13:59:00.000,Variant 8,8
Packaging,951068968091651,2018/01/05 13:59:00.000,Variant 8,8
Packaging,901354721640452,2018/01/05 13:59:00.000,Variant 8,8
Packaging,1026643212632064,2018/01/05 13:59:00.000,Variant 8,8
Packaging,901350426673156,2018/01/05 13:59:00.000,Variant 8,8
Packaging,951073263058947,2018/01/05 13:59:00.000,Variant 8,8
Packaging,950394658226179,2018/01/05 13:59:00.000,Variant 8,8
Packaging,1026265255510018,2018/01/05 13:59:00.000,Variant 8,8
Packaging,90061169229828,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259781096898563,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259811161669635,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259789686833155,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259798276767747,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259785391865859,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259815456636931,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259793981800451,2018/01/05 14:00:00.000,Variant 8,8
Packaging,259802571735043,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450108277653507,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450134047457282,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450121162555394,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450129752489986,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450138342424578,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450142637391874,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450099687718915,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450103982686210,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450116867588098,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450146932359170,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450125457522690,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450095392751618,2018/01/05 14:00:00.000,Variant 8,8
Packaging,450112572620802,2018/01/05 14:00:00.000,Variant 8,8
Packaging,897897272967172,2018/01/05 14:00:00.000,Variant 8,8
Packaging,14272176324608,2018/01/05 14:01:00.000,Variant 8,8
Packaging,14267881357312,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254476812288003,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254506877059075,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254485402222595,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254489697189891,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254511172026371,2018/01/05 14:01:00.000,Variant 8,8
Packaging,254493992157187,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433529703890947,2018/01/05 14:01:00.000,Variant 8,8
Packaging,467833607684097,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433568358596611,2018/01/05 14:01:00.000,Variant 8,8
Packaging,421740018663426,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433533998858243,2018/01/05 14:01:00.000,Variant 8,8
Packaging,421774378401794,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433564063629314,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433538293825540,2018/01/05 14:01:00.000,Variant 8,8
Packaging,433559768662019,2018/01/05 14:01:00.000,Variant 8,8
Packaging,547900388016130,2018/01/05 14:01:00.000,Variant 8,8
Packaging,547896093048834,2018/01/05 14:01:00.000,Variant 8,8
Packaging,550644872118274,2018/01/05 14:01:00.000,Variant 8,8
Packaging,547904682983426,2018/01/05 14:01:00.000,Variant 8,8
Packaging,825643038146565,2018/01/05 14:01:00.000,Variant 8,8
Packaging,902772060848131,2018/01/05 14:01:00.000,Variant 8,8
Packaging,902759175946243,2018/01/05 14:01:00.000,Variant 8,8
Packaging,105248173588481,2018/01/05 14:02:00.000,Variant 8,8
Packaging,88837103550468,2018/01/05 14:02:00.000,Variant 8,8
Packaging,129763846914052,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412252435906562,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412278205710338,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412256730873858,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412265320808450,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412282500677634,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412235256037377,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412269615775746,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412230961070081,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412226666102785,2018/01/05 14:02:00.000,Variant 8,8
Packaging,468151435264001,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412239551004674,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412273910743042,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412261025841154,2018/01/05 14:02:00.000,Variant 8,8
Packaging,412286795644930,2018/01/05 14:02:00.000,Variant 8,8
Packaging,825651628081157,2018/01/05 14:02:00.000,Variant 8,8
Packaging,887971603546115,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1017988853530628,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026677572370432,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1018006033399812,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1018001738432516,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026647507599360,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1017993148497924,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1017984558563332,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026664687468544,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026673277403136,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026660392501248,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1017997443465220,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026656097533952,2018/01/05 14:02:00.000,Variant 8,8
Packaging,1026651802566656,2018/01/05 14:02:00.000,Variant 8,8
Packaging,35064113004545,2018/01/05 14:03:00.000,Variant 8,8
Packaging,35068407971841,2018/01/05 14:03:00.000,Variant 8,8
Packaging,135497628254209,2018/01/05 14:03:00.000,Variant 8,8
Packaging,135493333286914,2018/01/05 14:03:00.000,Variant 8,8
Packaging,244237610254339,2018/01/05 14:03:00.000,Variant 8,8
Packaging,244246200188931,2018/01/05 14:03:00.000,Variant 8,8
Packaging,244241905221634,2018/01/05 14:03:00.000,Variant 8,8
Packaging,244216135417859,2018/01/05 14:03:00.000,Variant 8,8
Packaging,244233315287041,2018/01/05 14:03:00.000,Variant 8,8
Packaging,480898898198529,2018/01/05 14:03:00.000,Variant 8,8
Packaging,259334420299778,2018/01/05 14:03:00.000,Variant 8,8
Packaging,441462508486657,2018/01/05 14:03:00.000,Variant 8,8
Packaging,414928200531970,2018/01/05 14:03:00.000,Variant 8,8
Packaging,676036442324994,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768820620820483,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768833505722371,2018/01/05 14:03:00.000,Variant 8,8
Packaging,676027852390403,2018/01/05 14:03:00.000,Variant 8,8
Packaging,676032147357698,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768940879904771,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768945174872067,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768949469839363,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768953764806659,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768859275526147,2018/01/05 14:03:00.000,Variant 8,8
Packaging,768850685591555,2018/01/05 14:03:00.000,Variant 8,8
Packaging,676040737292290,2018/01/05 14:03:00.000,Variant 8,8
Packaging,676045032259587,2018/01/05 14:03:00.000,Variant 8,8
