Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,1066582113517570,2018/01/19 13:48:00.000,Variant 4,4
Additives,462061171638274,2018/01/19 13:49:00.000,Variant 4,4
Additives,978256111075329,2018/01/19 13:49:00.000,Variant 4,4
Additives,994791735164929,2018/01/19 13:49:00.000,Variant 4,4
Additives,210814174756868,2018/01/19 13:51:00.000,Variant 4,4
Additives,271579372060680,2018/01/19 13:51:00.000,Variant 4,4
Additives,893567945932801,2018/01/19 13:51:00.000,Variant 4,4
Additives,893563650965505,2018/01/19 13:51:00.000,Variant 4,4
Additives,830917257986052,2018/01/19 13:51:00.000,Variant 4,4
Additives,1066599293386753,2018/01/19 13:51:00.000,Variant 4,4
Additives,1066590703452161,2018/01/19 13:51:00.000,Variant 4,4
Additives,1066603588354049,2018/01/19 13:51:00.000,Variant 4,4
Additives,13387413061633,2018/01/19 13:52:00.000,Variant 4,4
Additives,239203908583427,2018/01/19 13:52:00.000,Variant 4,4
Additives,298397147856905,2018/01/19 13:52:00.000,Variant 4,4
Additives,271579372060681,2018/01/19 13:52:00.000,Variant 4,4
Additives,298397147856906,2018/01/19 13:52:00.000,Variant 4,4
Additives,978264701009921,2018/01/19 13:52:00.000,Variant 4,4
Additives,303959130505218,2018/01/19 13:53:00.000,Variant 4,4
Additives,303954835537922,2018/01/19 13:53:00.000,Variant 4,4
Additives,890235051311105,2018/01/19 13:53:00.000,Variant 4,4
Additives,855531715559428,2018/01/19 13:53:00.000,Variant 4,4
Additives,890230756343810,2018/01/19 13:53:00.000,Variant 4,4
Additives,986541102989316,2018/01/19 13:53:00.000,Variant 4,4
Additives,321869144129537,2018/01/19 13:54:00.000,Variant 4,4
Additives,941409586642948,2018/01/19 13:54:00.000,Variant 4,4
Additives,128020090191874,2018/01/19 13:55:00.000,Variant 4,4
Additives,543343427715072,2018/01/19 13:55:00.000,Variant 4,4
Additives,543347722682368,2018/01/19 13:55:00.000,Variant 4,4
Additives,543352017649664,2018/01/19 13:55:00.000,Variant 4,4
Additives,978273290944513,2018/01/19 13:55:00.000,Variant 4,4
Additives,799727205482500,2018/01/19 13:55:00.000,Variant 4,4
Additives,1042813764501507,2018/01/19 13:55:00.000,Variant 4,4
Additives,149765509611520,2018/01/19 13:56:00.000,Variant 4,4
Additives,176548925669385,2018/01/19 13:56:00.000,Variant 4,4
Additives,237576115978242,2018/01/19 13:57:00.000,Variant 4,4
Additives,237576115978241,2018/01/19 13:57:00.000,Variant 4,4
Additives,1066650832994305,2018/01/19 13:57:00.000,Variant 4,4
Additives,968403456098308,2018/01/19 13:57:00.000,Variant 4,4
Additives,311054416478211,2018/01/19 13:58:00.000,Variant 4,4
Additives,892322405416962,2018/01/19 13:58:00.000,Variant 4,4
Additives,90593745174529,2018/01/19 13:59:00.000,Variant 4,4
Additives,90589450207233,2018/01/19 13:59:00.000,Variant 4,4
Additives,64557653426183,2018/01/19 13:59:00.000,Variant 4,4
Additives,224111393505289,2018/01/19 13:59:00.000,Variant 4,4
Additives,637712449142784,2018/01/19 13:59:00.000,Variant 4,4
Additives,637708154175488,2018/01/19 13:59:00.000,Variant 4,4
Additives,1066672307830785,2018/01/19 13:59:00.000,Variant 4,4
Additives,1066668012863489,2018/01/19 13:59:00.000,Variant 4,4
Additives,139749645877249,2018/01/19 14:00:00.000,Variant 4,4
Additives,466828585336834,2018/01/19 14:00:00.000,Variant 4,4
Additives,1066680897765377,2018/01/19 14:00:00.000,Variant 4,4
Additives,1066689487699969,2018/01/19 14:00:00.000,Variant 4,4
Additives,1066676602798081,2018/01/19 14:00:00.000,Variant 4,4
Additives,637729629011968,2018/01/19 14:01:00.000,Variant 4,4
Additives,466832880304130,2018/01/19 14:02:00.000,Variant 4,4
Additives,543102909546500,2018/01/19 14:02:00.000,Variant 4,4
Additives,1066702372601857,2018/01/19 14:02:00.000,Variant 4,4
Additives,176557515603970,2018/01/19 14:03:00.000,Variant 4,4
Additives,242330644774913,2018/01/19 14:03:00.000,Variant 4,4
Additives,148571508703236,2018/01/19 14:03:00.000,Variant 4,4
Additives,304092274491394,2018/01/19 14:04:00.000,Variant 4,4
Additives,555176062615556,2018/01/19 14:04:00.000,Variant 4,4
Additives,576990201511939,2018/01/19 14:04:00.000,Variant 4,4
Additives,857773688487939,2018/01/19 14:04:00.000,Variant 4,4
Additives,599165117661186,2018/01/19 14:05:00.000,Variant 4,4
Additives,658607465037828,2018/01/19 14:05:00.000,Variant 4,4
Additives,1063983658303490,2018/01/19 14:05:00.000,Variant 4,4
Additives,169487999434757,2018/01/19 14:06:00.000,Variant 4,4
Additives,219670397321219,2018/01/19 14:06:00.000,Variant 4,4
Additives,326043852341251,2018/01/19 14:06:00.000,Variant 4,4
Additives,555103048171524,2018/01/19 14:06:00.000,Variant 4,4
Additives,978256111075330,2018/01/19 14:06:00.000,Variant 4,4
Additives,462069761572866,2018/01/19 14:07:00.000,Variant 4,4
Additives,183974924124163,2018/01/19 14:08:00.000,Variant 4,4
Additives,321997993148418,2018/01/19 14:08:00.000,Variant 4,4
Additives,462404769021957,2018/01/19 14:08:00.000,Variant 4,4
Additives,462074056540162,2018/01/19 14:08:00.000,Variant 4,4
Additives,555107343138820,2018/01/19 14:08:00.000,Variant 4,4
Additives,978307650682881,2018/01/19 14:08:00.000,Variant 4,4
Additives,978303355715585,2018/01/19 14:08:00.000,Variant 4,4
Additives,978311945650177,2018/01/19 14:08:00.000,Variant 4,4
Additives,304130929197059,2018/01/19 14:09:00.000,Variant 4,4
Additives,799714320580612,2018/01/19 14:09:00.000,Variant 4,4
Additives,183979219091459,2018/01/19 14:10:00.000,Variant 4,4
Additives,304096569458691,2018/01/19 14:10:00.000,Variant 4,4
Additives,855024909418498,2018/01/19 14:10:00.000,Variant 4,4
Additives,169268956102658,2018/01/19 14:11:00.000,Variant 4,4
Additives,440934227509252,2018/01/19 14:11:00.000,Variant 4,4
Additives,978324830552065,2018/01/19 14:11:00.000,Variant 4,4
Additives,978329125519361,2018/01/19 14:11:00.000,Variant 4,4
Additives,1063382362882049,2018/01/19 14:11:00.000,Variant 4,4
Additives,790093593837572,2018/01/19 14:12:00.000,Variant 4,4
Additives,978333420486657,2018/01/19 14:12:00.000,Variant 4,4
Additives,790089298870276,2018/01/19 14:12:00.000,Variant 4,4
Additives,907668323565570,2018/01/19 14:12:00.000,Variant 4,4
Additives,175818781229059,2018/01/19 14:13:00.000,Variant 4,4
Additives,555072983400452,2018/01/19 14:13:00.000,Variant 4,4
Additives,658959652356099,2018/01/19 14:13:00.000,Variant 4,4
Additives,1066852696457217,2018/01/19 14:14:00.000,Variant 4,4
Additives,710232971935747,2018/01/19 14:15:00.000,Variant 4,4
Additives,710228676968451,2018/01/19 14:15:00.000,Variant 4,4
Additives,840108487999491,2018/01/19 14:15:00.000,Variant 4,4
Additives,811366566854660,2018/01/19 14:15:00.000,Variant 4,4
Additives,1066865581359105,2018/01/19 14:15:00.000,Variant 4,4
Additives,1066856991424513,2018/01/19 14:15:00.000,Variant 4,4
Additives,184782377975810,2018/01/19 14:16:00.000,Variant 4,4
Additives,601870947057670,2018/01/19 14:16:00.000,Variant 4,4
Additives,796909706936324,2018/01/19 14:16:00.000,Variant 4,4
Additives,796926886805508,2018/01/19 14:16:00.000,Variant 4,4
Additives,796922591838212,2018/01/19 14:16:00.000,Variant 4,4
Additives,978346305388544,2018/01/19 14:17:00.000,Variant 4,4
Additives,978342010421249,2018/01/19 14:17:00.000,Variant 4,4
Additives,846658313125892,2018/01/19 14:17:00.000,Variant 4,4
Additives,978350600355840,2018/01/19 14:17:00.000,Variant 4,4
Additives,988508198010884,2018/01/19 14:17:00.000,Variant 4,4
Additives,237576115978243,2018/01/19 14:18:00.000,Variant 4,4
Additives,555077278367748,2018/01/19 14:18:00.000,Variant 4,4
Additives,946962979356674,2018/01/19 14:18:00.000,Variant 4,4
Additives,739060792426498,2018/01/19 14:18:00.000,Variant 4,4
Additives,531003986673666,2018/01/19 14:19:00.000,Variant 4,4
Additives,409782829711362,2018/01/19 14:19:00.000,Variant 4,4
Additives,409778534744066,2018/01/19 14:19:00.000,Variant 4,4
Additives,637746808881152,2018/01/19 14:19:00.000,Variant 4,4
Additives,832978842288131,2018/01/19 14:19:00.000,Variant 4,4
Additives,832965957386243,2018/01/19 14:19:00.000,Variant 4,4
Additives,832970252353539,2018/01/19 14:19:00.000,Variant 4,4
Additives,832974547320835,2018/01/19 14:19:00.000,Variant 4,4
Additives,11544872091649,2018/01/19 14:20:00.000,Variant 4,4
Additives,256461087178754,2018/01/19 14:20:00.000,Variant 4,4
Additives,562215514013698,2018/01/19 14:20:00.000,Variant 4,4
Additives,1066912825999361,2018/01/19 14:20:00.000,Variant 4,4
Additives,80513456930817,2018/01/19 14:21:00.000,Variant 4,4
Additives,47553877901316,2018/01/19 14:21:00.000,Variant 4,4
Additives,47549582934020,2018/01/19 14:21:00.000,Variant 4,4
Additives,47545287966724,2018/01/19 14:21:00.000,Variant 4,4
Additives,439349384577026,2018/01/19 14:21:00.000,Variant 4,4
Additives,590046902091780,2018/01/19 14:21:00.000,Variant 4,4
Additives,620566939697154,2018/01/19 14:21:00.000,Variant 4,4
Additives,558225489395715,2018/01/19 14:21:00.000,Variant 4,4
Additives,688216969576452,2018/01/19 14:21:00.000,Variant 4,4
Additives,144886426763264,2018/01/19 14:22:00.000,Variant 4,4
Additives,510680201428993,2018/01/19 14:22:00.000,Variant 4,4
Additives,517758307532801,2018/01/19 14:22:00.000,Variant 4,4
Additives,924650624253959,2018/01/19 14:22:00.000,Variant 4,4
Additives,924650624253956,2018/01/19 14:22:00.000,Variant 4,4
Additives,924650624253957,2018/01/19 14:22:00.000,Variant 4,4
Additives,924650624253958,2018/01/19 14:22:00.000,Variant 4,4
Additives,11703785881602,2018/01/19 14:23:00.000,Variant 4,4
Additives,147682450472961,2018/01/19 14:23:00.000,Variant 4,4
Additives,462555092877315,2018/01/19 14:23:00.000,Variant 4,4
Additives,697657307693060,2018/01/19 14:23:00.000,Variant 4,4
Additives,272172077547521,2018/01/19 14:25:00.000,Variant 4,4
Additives,396893632856069,2018/01/19 14:25:00.000,Variant 4,4
Additives,229364138508290,2018/01/19 14:26:00.000,Variant 4,4
Additives,272172077547523,2018/01/19 14:27:00.000,Variant 4,4
Additives,272172077547522,2018/01/19 14:27:00.000,Variant 4,4
Additives,584540754018306,2018/01/19 14:27:00.000,Variant 4,4
Additives,769756923691010,2018/01/19 14:27:00.000,Variant 4,4
Additives,60541859004418,2018/01/19 14:28:00.000,Variant 4,4
Additives,637751103848448,2018/01/19 14:28:00.000,Variant 4,4
Additives,510680201428994,2018/01/19 14:29:00.000,Variant 4,4
Additives,522259433259010,2018/01/19 14:29:00.000,Variant 4,4
Additives,649751242473475,2018/01/19 14:29:00.000,Variant 4,4
Additives,649755537440771,2018/01/19 14:29:00.000,Variant 4,4
Additives,149052545040385,2018/01/19 14:30:00.000,Variant 4,4
Additives,149048250073089,2018/01/19 14:30:00.000,Variant 4,4
Additives,149061134974977,2018/01/19 14:30:00.000,Variant 4,4
Additives,128475356725251,2018/01/19 14:30:00.000,Variant 4,4
Additives,272172077547524,2018/01/19 14:30:00.000,Variant 4,4
Additives,962854358351875,2018/01/19 14:30:00.000,Variant 4,4
Additives,675881823502339,2018/01/19 14:31:00.000,Variant 4,4
Additives,675877528535043,2018/01/19 14:31:00.000,Variant 4,4
Additives,675886118469635,2018/01/19 14:31:00.000,Variant 4,4
Additives,904537292406790,2018/01/19 14:31:00.000,Variant 4,4
Additives,916533136064517,2018/01/19 14:31:00.000,Variant 4,4
Additives,896441279053830,2018/01/19 14:31:00.000,Variant 4,4
Additives,55314883805184,2018/01/19 14:32:00.000,Variant 4,4
Additives,55319178772480,2018/01/19 14:32:00.000,Variant 4,4
Additives,879639366991878,2018/01/19 14:32:00.000,Variant 4,4
Additives,704434766086148,2018/01/19 14:33:00.000,Variant 4,4
Additives,55332063674368,2018/01/19 14:34:00.000,Variant 4,4
Additives,55336358641664,2018/01/19 14:34:00.000,Variant 4,4
Additives,261937170481156,2018/01/19 14:34:00.000,Variant 4,4
Additives,807256283152385,2018/01/19 14:34:00.000,Variant 4,4
Additives,807260578119681,2018/01/19 14:35:00.000,Variant 4,4
Additives,948775455555587,2018/01/19 14:35:00.000,Variant 4,4
Additives,53837415055361,2018/01/19 14:36:00.000,Variant 4,4
Additives,116647016792068,2018/01/19 14:36:00.000,Variant 4,4
Additives,807264873086976,2018/01/19 14:36:00.000,Variant 4,4
Additives,807269168054273,2018/01/19 14:36:00.000,Variant 4,4
Additives,637785463586816,2018/01/19 14:37:00.000,Variant 4,4
Additives,637781168619520,2018/01/19 14:37:00.000,Variant 4,4
Additives,807264873086977,2018/01/19 14:37:00.000,Variant 4,4
Additives,55353538510848,2018/01/19 14:38:00.000,Variant 4,4
Additives,807264873086978,2018/01/19 14:38:00.000,Variant 4,4
Additives,664964016635907,2018/01/19 14:39:00.000,Variant 4,4
Additives,664959721668611,2018/01/19 14:39:00.000,Variant 4,4
Additives,801019990638596,2018/01/19 14:40:00.000,Variant 4,4
Additives,801015695671300,2018/01/19 14:40:00.000,Variant 4,4
Additives,679601265180675,2018/01/19 14:41:00.000,Variant 4,4
Additives,351409929191425,2018/01/19 14:42:00.000,Variant 4,4
Additives,351405634224129,2018/01/19 14:43:00.000,Variant 4,4
Additives,1067050264952833,2018/01/19 14:43:00.000,Variant 4,4
Additives,314872642404353,2018/01/19 14:45:00.000,Variant 4,4
Additives,592550868025346,2018/01/19 14:45:00.000,Variant 4,4
Additives,788448621363202,2018/01/19 14:45:00.000,Variant 4,4
Additives,799001356009479,2018/01/19 14:45:00.000,Variant 4,4
Additives,80530636800005,2018/01/19 14:46:00.000,Variant 4,4
Additives,70098161238020,2018/01/19 14:46:00.000,Variant 4,4
Additives,70102456205316,2018/01/19 14:46:00.000,Variant 4,4
Additives,121281286504452,2018/01/19 14:46:00.000,Variant 4,4
Additives,41888816037892,2018/01/19 14:46:00.000,Variant 4,4
Additives,109465831473156,2018/01/19 14:46:00.000,Variant 4,4
Additives,109427176767494,2018/01/19 14:46:00.000,Variant 4,4
Additives,122316373622788,2018/01/19 14:46:00.000,Variant 4,4
Additives,122320668590084,2018/01/19 14:46:00.000,Variant 4,4
Additives,90602335109124,2018/01/19 14:46:00.000,Variant 4,4
Additives,85117661872132,2018/01/19 14:46:00.000,Variant 4,4
Additives,29175712841732,2018/01/19 14:46:00.000,Variant 4,4
Additives,64639257804804,2018/01/19 14:46:00.000,Variant 4,4
Additives,64634962837508,2018/01/19 14:46:00.000,Variant 4,4
Additives,64630667870212,2018/01/19 14:46:00.000,Variant 4,4
Additives,64622077935620,2018/01/19 14:46:00.000,Variant 4,4
Additives,64617782968324,2018/01/19 14:46:00.000,Variant 4,4
Additives,64613488001028,2018/01/19 14:46:00.000,Variant 4,4
Additives,64609193033732,2018/01/19 14:46:00.000,Variant 4,4
Additives,63522566307845,2018/01/19 14:46:00.000,Variant 4,4
Additives,92363271700484,2018/01/19 14:46:00.000,Variant 4,4
Additives,142378165862404,2018/01/19 14:46:00.000,Variant 4,4
Additives,125632088375301,2018/01/19 14:46:00.000,Variant 4,4
Additives,132400956833796,2018/01/19 14:46:00.000,Variant 4,4
Additives,78980153606148,2018/01/19 14:46:00.000,Variant 4,4
Additives,129415954563076,2018/01/19 14:46:00.000,Variant 4,4
Additives,129420249530372,2018/01/19 14:46:00.000,Variant 4,4
Additives,168702020419592,2018/01/19 14:46:00.000,Variant 4,4
Additives,95593087107077,2018/01/19 14:46:00.000,Variant 4,4
Additives,131164006252548,2018/01/19 14:46:00.000,Variant 4,4
Additives,132156143697925,2018/01/19 14:46:00.000,Variant 4,4
Additives,108469399060484,2018/01/19 14:46:00.000,Variant 4,4
Additives,52956946759685,2018/01/19 14:46:00.000,Variant 4,4
Additives,125550483996678,2018/01/19 14:46:00.000,Variant 4,4
Additives,200841260695558,2018/01/19 14:46:00.000,Variant 4,4
Additives,46673409605637,2018/01/19 14:46:00.000,Variant 4,4
Additives,38762079846405,2018/01/19 14:46:00.000,Variant 4,4
Additives,38757784879108,2018/01/19 14:46:00.000,Variant 4,4
Additives,75600014344196,2018/01/19 14:46:00.000,Variant 4,4
Additives,103890963922948,2018/01/19 14:46:00.000,Variant 4,4
Additives,234320530767876,2018/01/19 14:46:00.000,Variant 4,4
Additives,46359876993028,2018/01/19 14:46:00.000,Variant 4,4
Additives,46355582025732,2018/01/19 14:46:00.000,Variant 4,4
Additives,46351287058436,2018/01/19 14:46:00.000,Variant 4,4
Additives,128466766790660,2018/01/19 14:46:00.000,Variant 4,4
Additives,60516089200644,2018/01/19 14:46:00.000,Variant 4,4
Additives,95361158873092,2018/01/19 14:46:00.000,Variant 4,4
Additives,55400783151109,2018/01/19 14:46:00.000,Variant 4,4
Additives,95391223644164,2018/01/19 14:46:00.000,Variant 4,4
Additives,108001247625220,2018/01/19 14:46:00.000,Variant 4,4
Additives,636694541893633,2018/01/19 14:46:00.000,Variant 4,4
Additives,704421881184260,2018/01/19 14:46:00.000,Variant 4,4
Additives,807290642890753,2018/01/19 14:46:00.000,Variant 4,4
Additives,689320776171523,2018/01/19 14:46:00.000,Variant 4,4
Additives,229398498246661,2018/01/19 14:47:00.000,Variant 4,4
Additives,229394203279365,2018/01/19 14:47:00.000,Variant 4,4
Additives,21367462297604,2018/01/19 14:47:00.000,Variant 4,4
Additives,67924907786244,2018/01/19 14:47:00.000,Variant 4,4
Additives,139745350909956,2018/01/19 14:47:00.000,Variant 4,4
Additives,64596308131845,2018/01/19 14:47:00.000,Variant 4,4
Additives,100085622898696,2018/01/19 14:47:00.000,Variant 4,4
Additives,108014132527108,2018/01/19 14:47:00.000,Variant 4,4
Additives,42356967473156,2018/01/19 14:47:00.000,Variant 4,4
Additives,217857921122309,2018/01/19 14:47:00.000,Variant 4,4
Additives,164866614624261,2018/01/19 14:47:00.000,Variant 4,4
Additives,64557653426184,2018/01/19 14:47:00.000,Variant 4,4
Additives,42352672505860,2018/01/19 14:47:00.000,Variant 4,4
Additives,42348377538564,2018/01/19 14:47:00.000,Variant 4,4
Additives,34643206209547,2018/01/19 14:47:00.000,Variant 4,4
Additives,125967095824388,2018/01/19 14:47:00.000,Variant 4,4
Additives,159549445111812,2018/01/19 14:47:00.000,Variant 4,4
Additives,133302899965958,2018/01/19 14:47:00.000,Variant 4,4
Additives,159545150144516,2018/01/19 14:47:00.000,Variant 4,4
Additives,125554778963973,2018/01/19 14:47:00.000,Variant 4,4
Additives,237589000880133,2018/01/19 14:47:00.000,Variant 4,4
Additives,232387795484677,2018/01/19 14:47:00.000,Variant 4,4
Additives,704417586216964,2018/01/19 14:47:00.000,Variant 4,4
Additives,799001356009480,2018/01/19 14:47:00.000,Variant 4,4
Additives,1045734342262786,2018/01/19 14:47:00.000,Variant 4,4
Additives,599521599946755,2018/01/19 14:48:00.000,Variant 4,4
Additives,704408996282372,2018/01/19 14:48:00.000,Variant 4,4
Additives,978668427935745,2018/01/19 14:49:00.000,Variant 4,4
Additives,978659838001153,2018/01/19 14:49:00.000,Variant 4,4
Additives,978664132968449,2018/01/19 14:49:00.000,Variant 4,4
Additives,978672722903041,2018/01/19 14:49:00.000,Variant 4,4
Additives,978677017870337,2018/01/19 14:49:00.000,Variant 4,4
