Case ID,Activity,Complete Timestamp,Variant,Variant index
Real Estate,1079269446909959,2019/01/10 00:42:00.000,Variant 11,11
Real Estate,1079273741877252,2019/01/10 00:42:00.000,Variant 11,11
Real Estate,1079273741877253,2019/01/10 00:42:00.000,Variant 11,11
Real Estate,1079458425470977,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079424065732611,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079449835536385,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079428360699905,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079424065732610,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079454130503681,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079462720438273,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079419770765316,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079436950634497,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079467015405569,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079432655667201,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079441245601793,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079445540569089,2019/01/10 09:17:00.000,Variant 11,11
Real Estate,1079449835536386,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079462720438274,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079441245601794,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079436950634498,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079467015405570,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079432655667202,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079445540569090,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079458425470978,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079428360699906,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079454130503682,2019/01/10 09:19:00.000,Variant 11,11
Real Estate,1079419770765317,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079424065732612,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079428360699907,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079432655667203,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079436950634499,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079441245601795,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079445540569091,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079449835536387,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079454130503683,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079458425470979,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079462720438275,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1079467015405571,2019/01/10 09:44:00.000,Variant 11,11
Real Estate,1080033951088643,2019/01/10 10:50:00.000,Variant 11,11
Real Estate,1079720418476037,2019/01/10 11:01:00.000,Variant 11,11
Real Estate,1079673173835781,2019/01/10 11:04:00.000,Variant 11,11
Real Estate,1079346756321287,2019/01/10 11:12:00.000,Variant 11,11
Real Estate,1079359641223174,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080064015859718,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080682491150340,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080824225071108,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1078625201815560,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080141325271046,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080248699453446,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080257289388038,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080270174289924,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080287354159110,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1079591569457158,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080768390496260,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080137030303750,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080987433828356,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080691081084932,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080695376052228,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1079484195274756,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080068310827014,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080446267949062,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080042541023238,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080751210627076,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1080557937098756,2019/01/10 11:50:00.000,Variant 11,11
Real Estate,1079260856975368,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079269446909960,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079784842985476,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079806317821955,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079780548018181,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079273741877254,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079819202723843,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079278036844550,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079793432920067,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079797727887363,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079802022854659,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079789137952771,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079265151942663,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079827792658435,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079810612789251,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079823497691139,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1079814907756547,2019/01/10 14:03:00.000,Variant 11,11
Real Estate,1080996023762945,2019/01/10 14:35:00.000,Variant 11,11
Real Estate,1081000318730241,2019/01/10 14:35:00.000,Variant 11,11
Real Estate,1081004613697537,2019/01/10 14:35:00.000,Variant 11,11
Real Estate,1079273741877255,2019/01/10 14:43:00.000,Variant 11,11
Real Estate,1080837109972995,2019/01/10 14:46:00.000,Variant 11,11
Real Estate,1080832815005699,2019/01/10 14:50:00.000,Variant 11,11
Real Estate,1079784842985477,2019/01/10 14:56:00.000,Variant 11,11
Real Estate,1081004613697538,2019/01/10 15:06:00.000,Variant 11,11
Real Estate,1080996023762946,2019/01/10 15:06:00.000,Variant 11,11
Real Estate,1081000318730242,2019/01/10 15:06:00.000,Variant 11,11
Real Estate,1081086218076160,2019/01/10 23:59:00.000,Variant 11,11
Real Estate,1079866447364097,2019/01/10 23:59:00.000,Variant 11,11
Real Estate,1080381843439617,2019/01/10 23:59:00.000,Variant 11,11
Real Estate,1078122690641933,2019/01/10 23:59:00.000,Variant 11,11
Real Estate,1079424065732613,2019/01/11 00:01:00.000,Variant 11,11
Real Estate,1079278036844551,2019/01/11 11:14:00.000,Variant 11,11
Real Estate,1080996023762947,2019/01/11 11:27:00.000,Variant 11,11
Real Estate,1081004613697539,2019/01/11 11:27:00.000,Variant 11,11
Real Estate,1081000318730243,2019/01/11 11:27:00.000,Variant 11,11
Real Estate,1079677468803077,2019/01/11 11:43:00.000,Variant 11,11
Real Estate,1081013203632129,2019/01/11 13:00:00.000,Variant 11,11
Real Estate,1081017498599425,2019/01/11 14:00:00.000,Variant 11,11
Real Estate,1081021793566721,2019/01/11 14:02:00.000,Variant 11,11
Real Estate,1081030383501312,2019/01/11 14:43:00.000,Variant 11,11
Real Estate,1081034678468608,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081051858337792,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081060448272384,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081030383501313,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081077628141568,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081056153305088,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081043268403200,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081073333174272,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081038973435904,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081064743239680,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081047563370496,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081069038206976,2019/01/11 14:46:00.000,Variant 11,11
Real Estate,1081021793566722,2019/01/11 15:33:00.000,Variant 11,11
Real Estate,1081017498599426,2019/01/11 15:33:00.000,Variant 11,11
Real Estate,1081013203632130,2019/01/11 15:33:00.000,Variant 11,11
Real Estate,1081038973435905,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081034678468609,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081069038206977,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081051858337793,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081043268403201,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081047563370497,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081064743239681,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081060448272385,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081077628141569,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081056153305089,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081030383501314,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081073333174273,2019/01/11 15:34:00.000,Variant 11,11
Real Estate,1081021793566723,2019/01/11 16:56:00.000,Variant 11,11
Real Estate,1081017498599427,2019/01/11 16:58:00.000,Variant 11,11
Real Estate,1081013203632131,2019/01/11 16:59:00.000,Variant 11,11
Real Estate,1079866447364099,2019/01/11 17:34:00.000,Variant 11,11
Real Estate,1079862152396804,2019/01/11 17:34:00.000,Variant 11,11
Real Estate,1079866447364098,2019/01/11 17:34:00.000,Variant 11,11
Real Estate,1080295944093700,2019/01/11 17:59:00.000,Variant 11,11
Real Estate,1080300239060996,2019/01/11 17:59:00.000,Variant 11,11
Real Estate,1080356073635841,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080368958537730,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080347483701249,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080343188733954,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080338893766658,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080343188733953,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080334598799361,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080330303832068,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080364663570433,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080373253505025,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080351778668546,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080381843439619,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080368958537729,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080377548472322,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080351778668545,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080377548472321,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080360368603137,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080360368603138,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080381843439618,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080356073635842,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080364663570434,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080347483701250,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080373253505026,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080338893766657,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080334598799362,2019/01/14 08:57:00.000,Variant 11,11
Real Estate,1080330303832069,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080373253505027,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080356073635843,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080377548472323,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1079866447364100,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1079862152396805,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080334598799363,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080368958537731,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080347483701251,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080381843439620,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080351778668547,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080360368603139,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080364663570435,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080343188733955,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1080338893766659,2019/01/14 14:07:00.000,Variant 11,11
Real Estate,1081086218076161,2019/01/15 08:43:00.000,Variant 11,11
Real Estate,1081116282847232,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081111987879936,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081124872781824,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081129167749120,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081133462716416,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081094808010752,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081107692912640,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081120577814528,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081103397945344,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081090513043456,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081099102978048,2019/01/15 08:45:00.000,Variant 11,11
Real Estate,1081133462716417,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081129167749121,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081086218076162,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081116282847233,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081099102978049,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081124872781825,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081103397945345,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081094808010753,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081111987879937,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081090513043457,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081107692912641,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1081120577814529,2019/01/15 09:51:00.000,Variant 11,11
Real Estate,1078118395674640,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078105510772752,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078084035936272,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078114100707344,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078096920838161,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078092625870865,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078122690641934,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078101215805456,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078122690641935,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078088330903569,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078109805740048,2019/01/15 10:59:00.000,Variant 11,11
Real Estate,1078105510772753,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078122690641936,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078088330903570,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078092625870866,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078118395674641,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078101215805457,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078109805740049,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078114100707345,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078084035936273,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1078096920838162,2019/01/15 11:07:00.000,Variant 11,11
Real Estate,1080381843439621,2019/01/15 11:13:00.000,Variant 11,11
Real Estate,1081086218076163,2019/01/15 16:08:00.000,Variant 11,11
Real Estate,1080321713897476,2019/01/16 08:38:00.000,Variant 11,11
Real Estate,1080326008864772,2019/01/16 08:38:00.000,Variant 11,11
Real Estate,1078122690641937,2019/01/16 11:28:00.000,Variant 11,11
Real Estate,1079866447364101,2019/01/16 11:29:00.000,Variant 11,11
Real Estate,1081000318730244,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079720418476038,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079677468803078,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079346756321288,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1080033951088644,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1081017498599428,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079278036844552,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1080381843439622,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079870742331396,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1080996023762948,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1081004613697540,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,1079866447364102,2019/01/16 17:23:00.000,Variant 11,11
Real Estate,597000454191,2019/01/17 00:00:00.000,Variant 11,11
Real Estate,597000454190,2019/01/17 00:00:00.000,Variant 11,11
Others,1077023179014144,2017/01/01 23:59:00.000,Variant 12,12
Others,10011568766976,2017/01/14 23:59:00.000,Variant 12,12
Others,56633438765056,2017/01/16 23:59:00.000,Variant 12,12
Others,56637733732352,2017/01/16 23:59:00.000,Variant 12,12
Others,1076705351434240,2017/01/16 23:59:00.000,Variant 12,12
Others,49748606189568,2017/01/19 23:59:00.000,Variant 12,12
Others,10015863734272,2017/01/22 23:59:00.000,Variant 12,12
Others,9990093930496,2017/01/22 23:59:00.000,Variant 12,12
Others,27517855465472,2017/01/31 23:59:00.000,Variant 12,12
Others,27504970563584,2017/01/31 23:59:00.000,Variant 12,12
Others,20456929230848,2017/01/31 23:59:00.000,Variant 12,12
Others,10020158701568,2017/01/31 23:59:00.000,Variant 12,12
Others,486125873397760,2018/01/01 00:00:00.000,Variant 12,12
Others,486130168365056,2018/01/01 00:00:00.000,Variant 12,12
Others,834778433585152,2018/01/01 00:00:00.000,Variant 12,12
Others,928013583646720,2018/01/01 00:00:00.000,Variant 12,12
Others,927790245347328,2018/01/01 00:00:00.000,Variant 12,12
Others,24644522344452,2018/01/01 00:02:00.000,Variant 12,12
Others,86835648790531,2018/01/01 00:06:00.000,Variant 12,12
Others,76682346102787,2018/01/01 00:11:00.000,Variant 12,12
Others,649313155809283,2018/01/01 00:56:00.000,Variant 12,12
Others,313077346074628,2018/01/01 01:59:00.000,Variant 12,12
Others,313081641041924,2018/01/01 01:59:00.000,Variant 12,12
Others,822743935221764,2018/01/01 02:15:00.000,Variant 12,12
Others,822748230189062,2018/01/01 02:15:00.000,Variant 12,12
Others,912435737264133,2018/01/01 02:33:00.000,Variant 12,12
Others,912431442296837,2018/01/01 02:33:00.000,Variant 12,12
Others,76682346102786,2018/01/01 06:47:00.000,Variant 12,12
Others,76686641070082,2018/01/01 06:47:00.000,Variant 12,12
Others,86835648790530,2018/01/01 06:47:00.000,Variant 12,12
Others,756137582395393,2018/01/01 07:02:00.000,Variant 12,12
Others,756141877362689,2018/01/01 07:02:00.000,Variant 12,12
