Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,659230235295746,2018/01/23 23:59:00.000,Variant 4,4
Additives,691124662435842,2018/01/23 23:59:00.000,Variant 4,4
Additives,652083409715201,2018/01/23 23:59:00.000,Variant 4,4
Additives,607806591860737,2018/01/23 23:59:00.000,Variant 4,4
Additives,717306783072258,2018/01/23 23:59:00.000,Variant 4,4
Additives,664147972849665,2018/01/23 23:59:00.000,Variant 4,4
Additives,632768941785089,2018/01/23 23:59:00.000,Variant 4,4
Additives,717298193137665,2018/01/23 23:59:00.000,Variant 4,4
Additives,717903783526403,2018/01/23 23:59:00.000,Variant 4,4
Additives,708106963124228,2018/01/23 23:59:00.000,Variant 4,4
Additives,659109976211458,2018/01/23 23:59:00.000,Variant 4,4
Additives,704469125824515,2018/01/23 23:59:00.000,Variant 4,4
Additives,699130481475587,2018/01/23 23:59:00.000,Variant 4,4
Additives,647260161441793,2018/01/23 23:59:00.000,Variant 4,4
Additives,672888231297025,2018/01/23 23:59:00.000,Variant 4,4
Additives,609511693877249,2018/01/23 23:59:00.000,Variant 4,4
Additives,641436185788417,2018/01/23 23:59:00.000,Variant 4,4
Additives,651224416256002,2018/01/23 23:59:00.000,Variant 4,4
Additives,710159957491713,2018/01/23 23:59:00.000,Variant 4,4
Additives,625235569147906,2018/01/23 23:59:00.000,Variant 4,4
Additives,681216172883970,2018/01/23 23:59:00.000,Variant 4,4
Additives,704464830857219,2018/01/23 23:59:00.000,Variant 4,4
Additives,704460535889922,2018/01/23 23:59:00.000,Variant 4,4
Additives,704473420791810,2018/01/23 23:59:00.000,Variant 4,4
Additives,670362790526978,2018/01/23 23:59:00.000,Variant 4,4
Additives,653307475394562,2018/01/23 23:59:00.000,Variant 4,4
Additives,670358495559682,2018/01/23 23:59:00.000,Variant 4,4
Additives,684862600118273,2018/01/23 23:59:00.000,Variant 4,4
Additives,680979949682692,2018/01/23 23:59:00.000,Variant 4,4
Additives,633563510734849,2018/01/23 23:59:00.000,Variant 4,4
Additives,544898205876225,2018/01/23 23:59:00.000,Variant 4,4
Additives,654089159442433,2018/01/23 23:59:00.000,Variant 4,4
Additives,660205192871937,2018/01/23 23:59:00.000,Variant 4,4
Additives,852353439760386,2018/01/23 23:59:00.000,Variant 4,4
Additives,884973716373507,2018/01/23 23:59:00.000,Variant 4,4
Additives,866711515430916,2018/01/23 23:59:00.000,Variant 4,4
Additives,866823184580611,2018/01/23 23:59:00.000,Variant 4,4
Additives,866836069482498,2018/01/23 23:59:00.000,Variant 4,4
Additives,851898173227012,2018/01/23 23:59:00.000,Variant 4,4
Additives,884965126438915,2018/01/23 23:59:00.000,Variant 4,4
Additives,875340104728579,2018/01/23 23:59:00.000,Variant 4,4
Additives,848436429586436,2018/01/23 23:59:00.000,Variant 4,4
Additives,853723534327811,2018/01/23 23:59:00.000,Variant 4,4
Additives,884947946569731,2018/01/23 23:59:00.000,Variant 4,4
Additives,793001286696964,2018/01/23 23:59:00.000,Variant 4,4
Additives,691738842759171,2018/01/23 23:59:00.000,Variant 4,4
Additives,855059269156866,2018/01/23 23:59:00.000,Variant 4,4
Additives,825896441217026,2018/01/23 23:59:00.000,Variant 4,4
Additives,865496039686146,2018/01/23 23:59:00.000,Variant 4,4
Additives,851275402969090,2018/01/23 23:59:00.000,Variant 4,4
Additives,851271108001794,2018/01/23 23:59:00.000,Variant 4,4
Additives,862407958200322,2018/01/23 23:59:00.000,Variant 4,4
Additives,887104020152324,2018/01/23 23:59:00.000,Variant 4,4
Additives,870246273515523,2018/01/23 23:59:00.000,Variant 4,4
Additives,887091135250435,2018/01/23 23:59:00.000,Variant 4,4
Additives,805186108915717,2018/01/23 23:59:00.000,Variant 4,4
Additives,855548895428610,2018/01/23 23:59:00.000,Variant 4,4
Additives,813535525339139,2018/01/23 23:59:00.000,Variant 4,4
Additives,865637773606914,2018/01/23 23:59:00.000,Variant 4,4
Additives,889126949748739,2018/01/23 23:59:00.000,Variant 4,4
Additives,838901602189314,2018/01/23 23:59:00.000,Variant 4,4
Additives,884750378074115,2018/01/23 23:59:00.000,Variant 4,4
Additives,838905897156610,2018/01/23 23:59:00.000,Variant 4,4
Additives,856064291504130,2018/01/23 23:59:00.000,Variant 4,4
Additives,884746083106820,2018/01/23 23:59:00.000,Variant 4,4
Additives,881546332471298,2018/01/23 23:59:00.000,Variant 4,4
Additives,838910192123906,2018/01/23 23:59:00.000,Variant 4,4
Additives,881550627438594,2018/01/23 23:59:00.000,Variant 4,4
Additives,841959618904067,2018/01/23 23:59:00.000,Variant 4,4
Additives,881554922405890,2018/01/23 23:59:00.000,Variant 4,4
Additives,864383643156483,2018/01/23 23:59:00.000,Variant 4,4
Additives,844266016342019,2018/01/23 23:59:00.000,Variant 4,4
Additives,881623641882625,2018/01/23 23:59:00.000,Variant 4,4
Additives,881627936849921,2018/01/23 23:59:00.000,Variant 4,4
Additives,881632231817217,2018/01/23 23:59:00.000,Variant 4,4
Additives,857116558491651,2018/01/23 23:59:00.000,Variant 4,4
Additives,896840711012354,2018/01/23 23:59:00.000,Variant 4,4
Additives,884703133433859,2018/01/23 23:59:00.000,Variant 4,4
Additives,857434386071555,2018/01/23 23:59:00.000,Variant 4,4
Additives,884690248531972,2018/01/23 23:59:00.000,Variant 4,4
Additives,863756577931266,2018/01/23 23:59:00.000,Variant 4,4
Additives,884685953564675,2018/01/23 23:59:00.000,Variant 4,4
Additives,879068136341508,2018/01/23 23:59:00.000,Variant 4,4
Additives,858009911689219,2018/01/23 23:59:00.000,Variant 4,4
Additives,858014206656514,2018/01/23 23:59:00.000,Variant 4,4
Additives,879055251439619,2018/01/23 23:59:00.000,Variant 4,4
Additives,883260024422404,2018/01/23 23:59:00.000,Variant 4,4
Additives,863288426496004,2018/01/23 23:59:00.000,Variant 4,4
Additives,863288426496003,2018/01/23 23:59:00.000,Variant 4,4
Additives,859238272335874,2018/01/23 23:59:00.000,Variant 4,4
Additives,836921622265859,2018/01/23 23:59:00.000,Variant 4,4
Additives,839545847283714,2018/01/23 23:59:00.000,Variant 4,4
Additives,796368541057026,2018/01/23 23:59:00.000,Variant 4,4
Additives,777990375997443,2018/01/23 23:59:00.000,Variant 4,4
Additives,859770848280580,2018/01/23 23:59:00.000,Variant 4,4
Additives,859775143247875,2018/01/23 23:59:00.000,Variant 4,4
Additives,872144649060354,2018/01/23 23:59:00.000,Variant 4,4
Additives,836805658148866,2018/01/23 23:59:00.000,Variant 4,4
Additives,668352745832449,2018/01/23 23:59:00.000,Variant 4,4
Additives,846563823845378,2018/01/23 23:59:00.000,Variant 4,4
Additives,846340485545986,2018/01/23 23:59:00.000,Variant 4,4
Additives,816370203754500,2018/01/23 23:59:00.000,Variant 4,4
Additives,816370203754499,2018/01/23 23:59:00.000,Variant 4,4
Additives,987339966906372,2018/01/23 23:59:00.000,Variant 4,4
Additives,986545397956611,2018/01/23 23:59:00.000,Variant 4,4
Additives,918594720366596,2018/01/23 23:59:00.000,Variant 4,4
Additives,917855985991682,2018/01/23 23:59:00.000,Variant 4,4
Additives,916528841097219,2018/01/23 23:59:00.000,Variant 4,4
Additives,978273290944514,2018/01/23 23:59:00.000,Variant 4,4
Additives,913646918041603,2018/01/23 23:59:00.000,Variant 4,4
Additives,785334770073602,2018/01/23 23:59:00.000,Variant 4,4
Additives,971912444379139,2018/01/23 23:59:00.000,Variant 4,4
Additives,971182299938818,2018/01/23 23:59:00.000,Variant 4,4
Additives,971178004971522,2018/01/23 23:59:00.000,Variant 4,4
Additives,970057018507266,2018/01/23 23:59:00.000,Variant 4,4
Additives,970052723539970,2018/01/23 23:59:00.000,Variant 4,4
Additives,962837178482689,2018/01/23 23:59:00.000,Variant 4,4
Additives,962832883515393,2018/01/23 23:59:00.000,Variant 4,4
Additives,962828588548097,2018/01/23 23:59:00.000,Variant 4,4
Additives,905735588282371,2018/01/23 23:59:00.000,Variant 4,4
Additives,961522918490114,2018/01/23 23:59:00.000,Variant 4,4
Additives,961321055027202,2018/01/23 23:59:00.000,Variant 4,4
Additives,959620247977986,2018/01/23 23:59:00.000,Variant 4,4
Additives,958718304845826,2018/01/23 23:59:00.000,Variant 4,4
Additives,958658175303683,2018/01/23 23:59:00.000,Variant 4,4
Additives,957322440474626,2018/01/23 23:59:00.000,Variant 4,4
Additives,957318145507330,2018/01/23 23:59:00.000,Variant 4,4
Additives,925737250979842,2018/01/23 23:59:00.000,Variant 4,4
Additives,953079012786179,2018/01/23 23:59:00.000,Variant 4,4
Additives,953044653047810,2018/01/23 23:59:00.000,Variant 4,4
Additives,990264839634948,2018/01/23 23:59:00.000,Variant 4,4
Additives,990269134602244,2018/01/23 23:59:00.000,Variant 4,4
Additives,990277724536835,2018/01/23 23:59:00.000,Variant 4,4
Additives,990282019504130,2018/01/23 23:59:00.000,Variant 4,4
Additives,990286314471426,2018/01/23 23:59:00.000,Variant 4,4
Additives,835594477371394,2018/01/23 23:59:00.000,Variant 4,4
Additives,950325938749441,2018/01/23 23:59:00.000,Variant 4,4
Additives,950321643782146,2018/01/23 23:59:00.000,Variant 4,4
Additives,950313053847554,2018/01/23 23:59:00.000,Variant 4,4
Additives,990711516233731,2018/01/23 23:59:00.000,Variant 4,4
Additives,950141255155714,2018/01/23 23:59:00.000,Variant 4,4
Additives,949771887968257,2018/01/23 23:59:00.000,Variant 4,4
Additives,949308031500290,2018/01/23 23:59:00.000,Variant 4,4
Additives,948814110261250,2018/01/23 23:59:00.000,Variant 4,4
Additives,859203912597506,2018/01/23 23:59:00.000,Variant 4,4
Additives,936281395691524,2018/01/23 23:59:00.000,Variant 4,4
Additives,936285690658819,2018/01/23 23:59:00.000,Variant 4,4
Additives,944063876431873,2018/01/23 23:59:00.000,Variant 4,4
Additives,941134708736002,2018/01/23 23:59:00.000,Variant 4,4
Additives,939558455738372,2018/01/23 23:59:00.000,Variant 4,4
Additives,939472556392450,2018/01/23 23:59:00.000,Variant 4,4
Additives,27535035334659,2018/01/24 00:00:00.000,Variant 4,4
Additives,456314505396226,2018/01/24 00:00:00.000,Variant 4,4
Additives,456314505396225,2018/01/24 00:00:00.000,Variant 4,4
Additives,646134880010240,2018/01/24 00:00:00.000,Variant 4,4
Additives,602214544441346,2018/01/24 00:00:00.000,Variant 4,4
Additives,816894189764608,2018/01/24 00:00:00.000,Variant 4,4
Additives,816421743362048,2018/01/24 00:00:00.000,Variant 4,4
Additives,816417448394752,2018/01/24 00:00:00.000,Variant 4,4
Additives,816413153427456,2018/01/24 00:00:00.000,Variant 4,4
Additives,816408858460160,2018/01/24 00:00:00.000,Variant 4,4
Additives,816400268525568,2018/01/24 00:00:00.000,Variant 4,4
Additives,816395973558272,2018/01/24 00:00:00.000,Variant 4,4
Additives,816391678590976,2018/01/24 00:00:00.000,Variant 4,4
Additives,823169136984064,2018/01/24 00:00:00.000,Variant 4,4
Additives,816387383623680,2018/01/24 00:00:00.000,Variant 4,4
Additives,825694577754112,2018/01/24 00:00:00.000,Variant 4,4
Additives,817671578845184,2018/01/24 00:00:00.000,Variant 4,4
Additives,816378793689088,2018/01/24 00:00:00.000,Variant 4,4
Additives,816374498721792,2018/01/24 00:00:00.000,Variant 4,4
Additives,817662988910592,2018/01/24 00:00:00.000,Variant 4,4
Additives,816370203754496,2018/01/24 00:00:00.000,Variant 4,4
Additives,816365908787200,2018/01/24 00:00:00.000,Variant 4,4
Additives,816859830026240,2018/01/24 00:00:00.000,Variant 4,4
Additives,816868419960832,2018/01/24 00:00:00.000,Variant 4,4
Additives,816877009895424,2018/01/24 00:00:00.000,Variant 4,4
Additives,816881304862720,2018/01/24 00:00:00.000,Variant 4,4
Additives,823559979008000,2018/01/24 00:00:00.000,Variant 4,4
Additives,817130412965888,2018/01/24 00:00:00.000,Variant 4,4
Additives,816258534604800,2018/01/24 00:00:00.000,Variant 4,4
Additives,816748160876544,2018/01/24 00:00:00.000,Variant 4,4
Additives,816756750811136,2018/01/24 00:00:00.000,Variant 4,4
Additives,816761045778432,2018/01/24 00:00:00.000,Variant 4,4
Additives,817504075120640,2018/01/24 00:00:00.000,Variant 4,4
Additives,817366636167168,2018/01/24 00:00:00.000,Variant 4,4
Additives,817362341199872,2018/01/24 00:00:00.000,Variant 4,4
Additives,817542729826304,2018/01/24 00:00:00.000,Variant 4,4
Additives,815502620360704,2018/01/24 00:00:00.000,Variant 4,4
Additives,815498325393408,2018/01/24 00:00:00.000,Variant 4,4
Additives,817585679499264,2018/01/24 00:00:00.000,Variant 4,4
Additives,816146865455104,2018/01/24 00:00:00.000,Variant 4,4
Additives,815910642253824,2018/01/24 00:00:00.000,Variant 4,4
Additives,816142570487808,2018/01/24 00:00:00.000,Variant 4,4
Additives,816138275520512,2018/01/24 00:00:00.000,Variant 4,4
Additives,819380975828992,2018/01/24 00:00:00.000,Variant 4,4
Additives,816060966109184,2018/01/24 00:00:00.000,Variant 4,4
Additives,816056671141888,2018/01/24 00:00:00.000,Variant 4,4
Additives,816035196305408,2018/01/24 00:00:00.000,Variant 4,4
Additives,816030901338112,2018/01/24 00:00:00.000,Variant 4,4
Additives,815940707024896,2018/01/24 00:00:00.000,Variant 4,4
Additives,906216624619520,2018/01/24 00:00:00.000,Variant 4,4
Additives,913397809938432,2018/01/24 00:00:00.000,Variant 4,4
Additives,904932429398016,2018/01/24 00:00:00.000,Variant 4,4
Additives,905099933122560,2018/01/24 00:00:00.000,Variant 4,4
Additives,906753495531520,2018/01/24 00:00:00.000,Variant 4,4
Additives,906749200564224,2018/01/24 00:00:00.000,Variant 4,4
Additives,906744905596928,2018/01/24 00:00:00.000,Variant 4,4
Additives,906740610629632,2018/01/24 00:00:00.000,Variant 4,4
Additives,906723430760448,2018/01/24 00:00:00.000,Variant 4,4
Additives,905155767697408,2018/01/24 00:00:00.000,Variant 4,4
Additives,905164357632000,2018/01/24 00:00:00.000,Variant 4,4
Additives,905177242533888,2018/01/24 00:00:00.000,Variant 4,4
Additives,906568811937792,2018/01/24 00:00:00.000,Variant 4,4
Additives,905800012791808,2018/01/24 00:00:00.000,Variant 4,4
Additives,905795717824512,2018/01/24 00:00:00.000,Variant 4,4
Additives,905791422857216,2018/01/24 00:00:00.000,Variant 4,4
Additives,905787127889920,2018/01/24 00:00:00.000,Variant 4,4
Additives,905563789590528,2018/01/24 00:00:00.000,Variant 4,4
Additives,911782902235136,2018/01/24 00:00:00.000,Variant 4,4
Additives,905778537955328,2018/01/24 00:00:00.000,Variant 4,4
Additives,906349768605696,2018/01/24 00:00:00.000,Variant 4,4
Additives,906341178671104,2018/01/24 00:00:00.000,Variant 4,4
Additives,905568084557824,2018/01/24 00:00:00.000,Variant 4,4
Additives,906315408867328,2018/01/24 00:00:00.000,Variant 4,4
Additives,905748473184256,2018/01/24 00:00:00.000,Variant 4,4
Additives,905361926127616,2018/01/24 00:00:00.000,Variant 4,4
Additives,906311113900032,2018/01/24 00:00:00.000,Variant 4,4
Additives,906306818932736,2018/01/24 00:00:00.000,Variant 4,4
Additives,909356245712896,2018/01/24 00:00:00.000,Variant 4,4
Additives,910090685120512,2018/01/24 00:00:00.000,Variant 4,4
Additives,903394831106048,2018/01/24 00:00:00.000,Variant 4,4
Additives,906281049128960,2018/01/24 00:00:00.000,Variant 4,4
Additives,906276754161664,2018/01/24 00:00:00.000,Variant 4,4
Additives,909137202380800,2018/01/24 00:00:00.000,Variant 4,4
Additives,906272459194368,2018/01/24 00:00:00.000,Variant 4,4
Additives,906259574292480,2018/01/24 00:00:00.000,Variant 4,4
Additives,906255279325184,2018/01/24 00:00:00.000,Variant 4,4
Additives,912611830923264,2018/01/24 00:00:00.000,Variant 4,4
Additives,908986878525440,2018/01/24 00:00:00.000,Variant 4,4
Additives,905739883249664,2018/01/24 00:00:00.000,Variant 4,4
Additives,908973993623552,2018/01/24 00:00:00.000,Variant 4,4
Additives,906233804488704,2018/01/24 00:00:00.000,Variant 4,4
Additives,906229509521408,2018/01/24 00:00:00.000,Variant 4,4
Additives,905735588282368,2018/01/24 00:00:00.000,Variant 4,4
Additives,903523680124928,2018/01/24 00:00:00.000,Variant 4,4
Additives,906212329652224,2018/01/24 00:00:00.000,Variant 4,4
Additives,903527975092224,2018/01/24 00:00:00.000,Variant 4,4
Additives,905731293315072,2018/01/24 00:00:00.000,Variant 4,4
Additives,912620420857856,2018/01/24 00:00:00.000,Variant 4,4
Additives,905726998347776,2018/01/24 00:00:00.000,Variant 4,4
Additives,905722703380480,2018/01/24 00:00:00.000,Variant 4,4
Additives,905718408413184,2018/01/24 00:00:00.000,Variant 4,4
Additives,905709818478592,2018/01/24 00:00:00.000,Variant 4,4
Additives,905696933576704,2018/01/24 00:00:00.000,Variant 4,4
Additives,905692638609408,2018/01/24 00:00:00.000,Variant 4,4
Additives,905688343642112,2018/01/24 00:00:00.000,Variant 4,4
Additives,908604626436096,2018/01/24 00:00:00.000,Variant 4,4
Additives,903583809667072,2018/01/24 00:00:00.000,Variant 4,4
Additives,903588104634368,2018/01/24 00:00:00.000,Variant 4,4
Additives,905684048674816,2018/01/24 00:00:00.000,Variant 4,4
Additives,1005615052750848,2018/01/24 00:00:00.000,Variant 4,4
Additives,905679753707520,2018/01/24 00:00:00.000,Variant 4,4
Additives,906109250437120,2018/01/24 00:00:00.000,Variant 4,4
Additives,905675458740224,2018/01/24 00:00:00.000,Variant 4,4
Additives,906104955469824,2018/01/24 00:00:00.000,Variant 4,4
Additives,908102115262464,2018/01/24 00:00:00.000,Variant 4,4
Additives,908097820295168,2018/01/24 00:00:00.000,Variant 4,4
Additives,908089230360576,2018/01/24 00:00:00.000,Variant 4,4
Additives,903845802672128,2018/01/24 00:00:00.000,Variant 4,4
Additives,905658278871040,2018/01/24 00:00:00.000,Variant 4,4
Additives,907835827290112,2018/01/24 00:00:00.000,Variant 4,4
Additives,906074890698752,2018/01/24 00:00:00.000,Variant 4,4
Additives,906062005796864,2018/01/24 00:00:00.000,Variant 4,4
Additives,904163630252032,2018/01/24 00:00:00.000,Variant 4,4
Additives,912581766152192,2018/01/24 00:00:00.000,Variant 4,4
Additives,904249529597952,2018/01/24 00:00:00.000,Variant 4,4
Additives,906031941025792,2018/01/24 00:00:00.000,Variant 4,4
Additives,904288184303616,2018/01/24 00:00:00.000,Variant 4,4
Additives,904481457831936,2018/01/24 00:00:00.000,Variant 4,4
Additives,904537292406784,2018/01/24 00:00:00.000,Variant 4,4
Additives,906014761156608,2018/01/24 00:00:00.000,Variant 4,4
Additives,905997581287424,2018/01/24 00:00:00.000,Variant 4,4
Additives,905988991352832,2018/01/24 00:00:00.000,Variant 4,4
Additives,905980401418240,2018/01/24 00:00:00.000,Variant 4,4
Additives,90623809945603,2018/01/24 00:01:00.000,Variant 4,4
Additives,816748160876545,2018/01/24 00:01:00.000,Variant 4,4
Additives,789827305865218,2018/01/24 00:01:00.000,Variant 4,4
Additives,879055251439620,2018/01/24 00:01:00.000,Variant 4,4
Additives,879063841374213,2018/01/24 00:01:00.000,Variant 4,4
Additives,879068136341509,2018/01/24 00:01:00.000,Variant 4,4
Additives,222436356259845,2018/01/24 00:02:00.000,Variant 4,4
Additives,392255068176385,2018/01/24 00:02:00.000,Variant 4,4
Additives,652074819780609,2018/01/24 00:02:00.000,Variant 4,4
