Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,11957188952068,2018/01/19 11:13:00.000,Variant 8,8
Packaging,72791105732610,2018/01/19 11:13:00.000,Variant 8,8
Packaging,542883866214400,2018/01/19 11:13:00.000,Variant 8,8
Packaging,760857751453700,2018/01/19 11:13:00.000,Variant 8,8
Packaging,910687685574660,2018/01/19 11:13:00.000,Variant 8,8
Packaging,879819755618307,2018/01/19 11:13:00.000,Variant 8,8
Packaging,879815460651012,2018/01/19 11:13:00.000,Variant 8,8
Packaging,1021214373969921,2018/01/19 11:13:00.000,Variant 8,8
Packaging,1021210079002626,2018/01/19 11:13:00.000,Variant 8,8
Packaging,1008144788488192,2018/01/19 11:13:00.000,Variant 8,8
Packaging,26860725469185,2018/01/19 11:14:00.000,Variant 8,8
Packaging,26856430501889,2018/01/19 11:14:00.000,Variant 8,8
Packaging,91744796409858,2018/01/19 11:14:00.000,Variant 8,8
Packaging,32165010079746,2018/01/19 11:14:00.000,Variant 8,8
Packaging,233221019140097,2018/01/19 11:14:00.000,Variant 8,8
Packaging,233289738616832,2018/01/19 11:14:00.000,Variant 8,8
Packaging,542888161181696,2018/01/19 11:14:00.000,Variant 8,8
Packaging,524153513836547,2018/01/19 11:14:00.000,Variant 8,8
Packaging,491769460424707,2018/01/19 11:14:00.000,Variant 8,8
Packaging,491765165457411,2018/01/19 11:14:00.000,Variant 8,8
Packaging,491778050359299,2018/01/19 11:14:00.000,Variant 8,8
Packaging,491773755392003,2018/01/19 11:14:00.000,Variant 8,8
Packaging,466257354686467,2018/01/19 11:14:00.000,Variant 8,8
Packaging,466253059719171,2018/01/19 11:14:00.000,Variant 8,8
Packaging,806337160151040,2018/01/19 11:14:00.000,Variant 8,8
Packaging,875816846098434,2018/01/19 11:14:00.000,Variant 8,8
Packaging,1006482636144642,2018/01/19 11:14:00.000,Variant 8,8
Packaging,64012192579585,2018/01/19 11:15:00.000,Variant 8,8
Packaging,64025077481475,2018/01/19 11:15:00.000,Variant 8,8
Packaging,112979114721281,2018/01/19 11:15:00.000,Variant 8,8
Packaging,112957639884802,2018/01/19 11:15:00.000,Variant 8,8
Packaging,300291228434434,2018/01/19 11:15:00.000,Variant 8,8
Packaging,193337952829442,2018/01/19 11:15:00.000,Variant 8,8
Packaging,300308408303618,2018/01/19 11:15:00.000,Variant 8,8
Packaging,182836757790722,2018/01/19 11:15:00.000,Variant 8,8
Packaging,193333657862146,2018/01/19 11:15:00.000,Variant 8,8
Packaging,300321293205506,2018/01/19 11:15:00.000,Variant 8,8
Packaging,182828167856130,2018/01/19 11:15:00.000,Variant 8,8
Packaging,493152439894018,2018/01/19 11:15:00.000,Variant 8,8
Packaging,497078040002564,2018/01/19 11:15:00.000,Variant 8,8
Packaging,493143849959426,2018/01/19 11:15:00.000,Variant 8,8
Packaging,586490669170690,2018/01/19 11:15:00.000,Variant 8,8
Packaging,598748505833475,2018/01/19 11:15:00.000,Variant 8,8
Packaging,564294278184962,2018/01/19 11:15:00.000,Variant 8,8
Packaging,607428634738690,2018/01/19 11:15:00.000,Variant 8,8
Packaging,572940047351810,2018/01/19 11:15:00.000,Variant 8,8
Packaging,607548893822978,2018/01/19 11:15:00.000,Variant 8,8
Packaging,544417169539077,2018/01/19 11:15:00.000,Variant 8,8
Packaging,526511450882051,2018/01/19 11:15:00.000,Variant 8,8
Packaging,526524335783938,2018/01/19 11:15:00.000,Variant 8,8
Packaging,841010431131651,2018/01/19 11:15:00.000,Variant 8,8
Packaging,797098685497347,2018/01/19 11:15:00.000,Variant 8,8
Packaging,743926990372865,2018/01/19 11:15:00.000,Variant 8,8
Packaging,841006136164355,2018/01/19 11:15:00.000,Variant 8,8
Packaging,743935580307457,2018/01/19 11:15:00.000,Variant 8,8
Packaging,880210597642242,2018/01/19 11:15:00.000,Variant 8,8
Packaging,810511868362756,2018/01/19 11:15:00.000,Variant 8,8
Packaging,841027611000834,2018/01/19 11:15:00.000,Variant 8,8
Packaging,712109872644098,2018/01/19 11:15:00.000,Variant 8,8
Packaging,712131347480577,2018/01/19 11:15:00.000,Variant 8,8
Packaging,841023316033538,2018/01/19 11:15:00.000,Variant 8,8
Packaging,148704652689408,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148708947656704,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148700357722113,2018/01/19 11:16:00.000,Variant 8,8
Packaging,11832634900481,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148726127525888,2018/01/19 11:16:00.000,Variant 8,8
Packaging,146359600545793,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148721832558592,2018/01/19 11:16:00.000,Variant 8,8
Packaging,146372485447681,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148223616352257,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148717537591296,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148232206286849,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148730422493184,2018/01/19 11:16:00.000,Variant 8,8
Packaging,146338125709313,2018/01/19 11:16:00.000,Variant 8,8
Packaging,146351010611201,2018/01/19 11:16:00.000,Variant 8,8
Packaging,146355305578497,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148713242624000,2018/01/19 11:16:00.000,Variant 8,8
Packaging,148227911319553,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066058127507458,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066071012409346,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066066717442050,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066062422474754,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066053832540162,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066049537572866,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066045242605570,2018/01/19 11:16:00.000,Variant 8,8
Packaging,1066040947638274,2018/01/19 11:16:00.000,Variant 8,8
Packaging,45805826211841,2018/01/19 11:17:00.000,Variant 8,8
Packaging,228487965179907,2018/01/19 11:17:00.000,Variant 8,8
Packaging,228483670212611,2018/01/19 11:17:00.000,Variant 8,8
Packaging,291555264954371,2018/01/19 11:17:00.000,Variant 8,8
Packaging,899568015245315,2018/01/19 11:17:00.000,Variant 8,8
Packaging,148751897329664,2018/01/19 11:18:00.000,Variant 8,8
Packaging,226804337999875,2018/01/19 11:18:00.000,Variant 8,8
Packaging,226812927934467,2018/01/19 11:18:00.000,Variant 8,8
Packaging,226808632967171,2018/01/19 11:18:00.000,Variant 8,8
Packaging,226817222901763,2018/01/19 11:18:00.000,Variant 8,8
Packaging,290490113064963,2018/01/19 11:18:00.000,Variant 8,8
Packaging,521997440253953,2018/01/19 11:18:00.000,Variant 8,8
Packaging,522027505025024,2018/01/19 11:18:00.000,Variant 8,8
Packaging,521975965417475,2018/01/19 11:18:00.000,Variant 8,8
Packaging,605624748474370,2018/01/19 11:18:00.000,Variant 8,8
Packaging,936487554121729,2018/01/19 11:18:00.000,Variant 8,8
Packaging,944038106628097,2018/01/19 11:18:00.000,Variant 8,8
Packaging,230261786673155,2018/01/19 11:19:00.000,Variant 8,8
Packaging,230253196738563,2018/01/19 11:19:00.000,Variant 8,8
Packaging,230248901771267,2018/01/19 11:19:00.000,Variant 8,8
Packaging,230257491705859,2018/01/19 11:19:00.000,Variant 8,8
Packaging,283308927746051,2018/01/19 11:19:00.000,Variant 8,8
Packaging,555274846863363,2018/01/19 11:19:00.000,Variant 8,8
Packaging,585051855126530,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910820829560836,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910829419495428,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910782174855172,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910726340280324,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910777879887876,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910786469822468,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910790764789764,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910722045313028,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910752110084100,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910773584920580,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910734930214916,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910717750345732,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910795059757060,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910799354724356,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910803649691652,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910730635247620,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910713455378436,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910756405051396,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910709160411140,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910807944658948,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910704865443844,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910769289953284,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910812239626244,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910700570476548,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910764994985988,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910816534593540,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910696275509252,2018/01/19 11:19:00.000,Variant 8,8
Packaging,917740021874693,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910691980541956,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910833714462724,2018/01/19 11:19:00.000,Variant 8,8
Packaging,910760700018692,2018/01/19 11:19:00.000,Variant 8,8
Packaging,9848360009729,2018/01/19 11:20:00.000,Variant 8,8
Packaging,9822590205953,2018/01/19 11:20:00.000,Variant 8,8
Packaging,43834436222980,2018/01/19 11:20:00.000,Variant 8,8
Packaging,507897062621185,2018/01/19 11:20:00.000,Variant 8,8
Packaging,507909947523072,2018/01/19 11:20:00.000,Variant 8,8
Packaging,600857334775810,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661635416981507,2018/01/19 11:20:00.000,Variant 8,8
Packaging,708725438414852,2018/01/19 11:20:00.000,Variant 8,8
Packaging,665964744015875,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661575287439363,2018/01/19 11:20:00.000,Variant 8,8
Packaging,665969038983171,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661476503191555,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661605352210436,2018/01/19 11:20:00.000,Variant 8,8
Packaging,665951859113987,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661596762275843,2018/01/19 11:20:00.000,Variant 8,8
Packaging,708652423970819,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661558107570179,2018/01/19 11:20:00.000,Variant 8,8
Packaging,661510862929923,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971723465818113,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971680516145153,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971719170850817,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971714875883521,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971710580916225,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971706285948929,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971701990981633,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971697696014337,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971693401047041,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971689106079745,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971676221177857,2018/01/19 11:20:00.000,Variant 8,8
Packaging,948371728629770,2018/01/19 11:20:00.000,Variant 8,8
Packaging,971684811112449,2018/01/19 11:20:00.000,Variant 8,8
Packaging,226765683294210,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226757093359618,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226769978261506,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226761388326914,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226774273228802,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226795748065282,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226791453097986,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226787158130690,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226778568196098,2018/01/19 11:21:00.000,Variant 8,8
Packaging,226782863163394,2018/01/19 11:21:00.000,Variant 8,8
Packaging,679837488381953,2018/01/19 11:21:00.000,Variant 8,8
Packaging,148790552035328,2018/01/19 11:22:00.000,Variant 8,8
Packaging,148786257068032,2018/01/19 11:22:00.000,Variant 8,8
Packaging,148794847002624,2018/01/19 11:22:00.000,Variant 8,8
Packaging,230107167850498,2018/01/19 11:22:00.000,Variant 8,8
Packaging,332636627140609,2018/01/19 11:22:00.000,Variant 8,8
Packaging,332632332173313,2018/01/19 11:22:00.000,Variant 8,8
Packaging,757791144804356,2018/01/19 11:22:00.000,Variant 8,8
Packaging,20839181320195,2018/01/19 11:23:00.000,Variant 8,8
Packaging,20843476287491,2018/01/19 11:23:00.000,Variant 8,8
Packaging,20890720927747,2018/01/19 11:23:00.000,Variant 8,8
Packaging,20822001451011,2018/01/19 11:23:00.000,Variant 8,8
Packaging,542896751116288,2018/01/19 11:23:00.000,Variant 8,8
Packaging,803021445398529,2018/01/19 11:23:00.000,Variant 8,8
Packaging,874966442573828,2018/01/19 11:23:00.000,Variant 8,8
Packaging,928700778414082,2018/01/19 11:23:00.000,Variant 8,8
Packaging,1066186976526336,2018/01/19 11:23:00.000,Variant 8,8
Packaging,123098057670658,2018/01/19 11:24:00.000,Variant 8,8
Packaging,148803436937217,2018/01/19 11:24:00.000,Variant 8,8
Packaging,196507638693889,2018/01/19 11:24:00.000,Variant 8,8
Packaging,131657927491589,2018/01/19 11:24:00.000,Variant 8,8
Packaging,542901046083584,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977757894868993,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977749304934401,2018/01/19 11:24:00.000,Variant 8,8
Packaging,828224313491462,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977740714999809,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977753599901697,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977745009967105,2018/01/19 11:24:00.000,Variant 8,8
Packaging,977762189836289,2018/01/19 11:24:00.000,Variant 8,8
Packaging,1066191271493632,2018/01/19 11:24:00.000,Variant 8,8
Packaging,54172422504448,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54211077210112,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54176717471744,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54168127537152,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54215372177408,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54159537602560,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54206782242816,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54185307406336,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54163832569856,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54202487275520,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54189602373632,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54198192308224,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54181012439040,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54219667144704,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54155242635264,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54193897340928,2018/01/19 11:25:00.000,Variant 8,8
Packaging,147373212827649,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54163832569859,2018/01/19 11:25:00.000,Variant 8,8
Packaging,68466073665539,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54168127537155,2018/01/19 11:25:00.000,Variant 8,8
Packaging,199965087367169,2018/01/19 11:25:00.000,Variant 8,8
Packaging,199956497432578,2018/01/19 11:25:00.000,Variant 8,8
Packaging,54219667144707,2018/01/19 11:25:00.000,Variant 8,8
Packaging,96005403967491,2018/01/19 11:25:00.000,Variant 8,8
Packaging,241853903405057,2018/01/19 11:25:00.000,Variant 8,8
Packaging,109972637614081,2018/01/19 11:25:00.000,Variant 8,8
Packaging,241845313470465,2018/01/19 11:25:00.000,Variant 8,8
Packaging,241841018503169,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290855185285123,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290893839990787,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290945379598339,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290936789663747,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290885250056195,2018/01/19 11:25:00.000,Variant 8,8
Packaging,290979739336707,2018/01/19 11:25:00.000,Variant 8,8
Packaging,803051510169601,2018/01/19 11:25:00.000,Variant 8,8
Packaging,892635938029570,2018/01/19 11:25:00.000,Variant 8,8
Packaging,856399298953218,2018/01/19 11:25:00.000,Variant 8,8
Packaging,856403593920515,2018/01/19 11:25:00.000,Variant 8,8
Packaging,892666002800642,2018/01/19 11:25:00.000,Variant 8,8
Packaging,892678887702530,2018/01/19 11:25:00.000,Variant 8,8
Packaging,841014726098947,2018/01/19 11:25:00.000,Variant 8,8
Packaging,856184550588419,2018/01/19 11:25:00.000,Variant 8,8
Packaging,977766484803585,2018/01/19 11:25:00.000,Variant 8,8
Packaging,928580519329795,2018/01/19 11:25:00.000,Variant 8,8
Packaging,1066195566460928,2018/01/19 11:25:00.000,Variant 8,8
Packaging,88179973554178,2018/01/19 11:26:00.000,Variant 8,8
Packaging,46325517254660,2018/01/19 11:26:00.000,Variant 8,8
Packaging,46329812221956,2018/01/19 11:26:00.000,Variant 8,8
Packaging,46334107189251,2018/01/19 11:26:00.000,Variant 8,8
Packaging,46338402156549,2018/01/19 11:26:00.000,Variant 8,8
Packaging,88184268521474,2018/01/19 11:26:00.000,Variant 8,8
Packaging,88188563488770,2018/01/19 11:26:00.000,Variant 8,8
Packaging,68113886347268,2018/01/19 11:26:00.000,Variant 8,8
Packaging,242803091177472,2018/01/19 11:26:00.000,Variant 8,8
Packaging,68126771249155,2018/01/19 11:26:00.000,Variant 8,8
Packaging,398280907292675,2018/01/19 11:26:00.000,Variant 8,8
Packaging,398276612325379,2018/01/19 11:26:00.000,Variant 8,8
Packaging,893039664955392,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977775074738177,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977779369705473,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977783664672769,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977770779770881,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977787959640065,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977792254607361,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977796549574657,2018/01/19 11:26:00.000,Variant 8,8
Packaging,977800844541953,2018/01/19 11:26:00.000,Variant 8,8
Packaging,832338892161031,2018/01/19 11:26:00.000,Variant 8,8
Packaging,1066199861428224,2018/01/19 11:26:00.000,Variant 8,8
Packaging,1059602791661569,2018/01/19 11:26:00.000,Variant 8,8
Packaging,37366215475201,2018/01/19 11:27:00.000,Variant 8,8
Packaging,241875378241537,2018/01/19 11:27:00.000,Variant 8,8
Packaging,291430710902786,2018/01/19 11:27:00.000,Variant 8,8
Packaging,542905341050880,2018/01/19 11:27:00.000,Variant 8,8
Packaging,679841783349250,2018/01/19 11:27:00.000,Variant 8,8
Packaging,893043959922688,2018/01/19 11:27:00.000,Variant 8,8
Packaging,890192101638147,2018/01/19 11:27:00.000,Variant 8,8
Packaging,1066221336264704,2018/01/19 11:27:00.000,Variant 8,8
Packaging,54232552046592,2018/01/19 11:28:00.000,Variant 8,8
Packaging,54228257079297,2018/01/19 11:28:00.000,Variant 8,8
Packaging,241879673208833,2018/01/19 11:28:00.000,Variant 8,8
Packaging,351448583897088,2018/01/19 11:28:00.000,Variant 8,8
Packaging,351439993962496,2018/01/19 11:28:00.000,Variant 8,8
Packaging,351444288929792,2018/01/19 11:28:00.000,Variant 8,8
Packaging,288711996604419,2018/01/19 11:28:00.000,Variant 8,8
Packaging,450666623401987,2018/01/19 11:28:00.000,Variant 8,8
Packaging,322491914387458,2018/01/19 11:28:00.000,Variant 8,8
Packaging,542909636018176,2018/01/19 11:28:00.000,Variant 8,8
Packaging,792082163695618,2018/01/19 11:28:00.000,Variant 8,8
Packaging,883887089647618,2018/01/19 11:28:00.000,Variant 8,8
Packaging,977525966635010,2018/01/19 11:28:00.000,Variant 8,8
Packaging,977521671667714,2018/01/19 11:28:00.000,Variant 8,8
Packaging,977517376700418,2018/01/19 11:28:00.000,Variant 8,8
Packaging,1047396494606339,2018/01/19 11:28:00.000,Variant 8,8
Packaging,1036989788848131,2018/01/19 11:28:00.000,Variant 8,8
