Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,616018569330688,2018/01/12 13:08:00.000,Variant 8,8
Packaging,572652284542977,2018/01/12 13:08:00.000,Variant 8,8
Packaging,597687648911362,2018/01/12 13:08:00.000,Variant 8,8
Packaging,616005684428800,2018/01/12 13:08:00.000,Variant 8,8
Packaging,572613629837313,2018/01/12 13:08:00.000,Variant 8,8
Packaging,616027159265280,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705542867648515,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705551457583107,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705555752550403,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705538572681219,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705547162615811,2018/01/12 13:08:00.000,Variant 8,8
Packaging,705534277713923,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957893671124992,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957872196288512,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957889376157696,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957880786223104,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957863606353920,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957885081190400,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957867901321216,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957876491255808,2018/01/12 13:08:00.000,Variant 8,8
Packaging,957897966092288,2018/01/12 13:08:00.000,Variant 8,8
Packaging,937230583463939,2018/01/12 13:08:00.000,Variant 8,8
Packaging,1043389290119170,2018/01/12 13:08:00.000,Variant 8,8
Packaging,123055107997697,2018/01/12 13:09:00.000,Variant 8,8
Packaging,89863600734210,2018/01/12 13:09:00.000,Variant 8,8
Packaging,309886185373697,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520446957060096,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520477021831168,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520472726863872,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520459841961984,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520464136929280,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520468431896576,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520429777190912,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520395417452544,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520425482223616,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520421187256320,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520399712419840,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520455546994688,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520416892289024,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520442662092800,2018/01/12 13:09:00.000,Variant 8,8
Packaging,466012541550594,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520438367125504,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520451252027392,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520434072158208,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520412597321728,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520408302354432,2018/01/12 13:09:00.000,Variant 8,8
Packaging,520404007387136,2018/01/12 13:09:00.000,Variant 8,8
Packaging,597691943878657,2018/01/12 13:09:00.000,Variant 8,8
Packaging,788783628812288,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735921171333124,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735934056235012,2018/01/12 13:09:00.000,Variant 8,8
Packaging,788787923779584,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735925466300420,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735929761267716,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735938351202307,2018/01/12 13:09:00.000,Variant 8,8
Packaging,735942646169603,2018/01/12 13:09:00.000,Variant 8,8
Packaging,712865786888195,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957915145961472,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957910850994176,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957919440928768,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957923735896064,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957928030863360,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957932325830656,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957902261059584,2018/01/12 13:09:00.000,Variant 8,8
Packaging,957906556026880,2018/01/12 13:09:00.000,Variant 8,8
Packaging,975726375337986,2018/01/12 13:09:00.000,Variant 8,8
Packaging,939494031228934,2018/01/12 13:09:00.000,Variant 8,8
Packaging,466115620765698,2018/01/12 13:10:00.000,Variant 8,8
Packaging,466111325798402,2018/01/12 13:10:00.000,Variant 8,8
Packaging,572768248659969,2018/01/12 13:10:00.000,Variant 8,8
Packaging,572733888921601,2018/01/12 13:10:00.000,Variant 8,8
Packaging,572772543627265,2018/01/12 13:10:00.000,Variant 8,8
Packaging,572759658725377,2018/01/12 13:10:00.000,Variant 8,8
Packaging,572755363758081,2018/01/12 13:10:00.000,Variant 8,8
Packaging,772497112825858,2018/01/12 13:10:00.000,Variant 8,8
Packaging,674009217761281,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957996750340096,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957945210732544,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957970980536320,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957949505699840,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957966685569024,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957962390601728,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958013930209280,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957958095634433,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957936620797953,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957992455372801,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958001045307393,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957983865438208,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957940915765248,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957988160405505,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958005340274688,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958022520143873,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958009635241984,2018/01/12 13:10:00.000,Variant 8,8
Packaging,958018225176576,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957975275503616,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957979570470912,2018/01/12 13:10:00.000,Variant 8,8
Packaging,957953800667136,2018/01/12 13:10:00.000,Variant 8,8
Packaging,1043393585086466,2018/01/12 13:10:00.000,Variant 8,8
Packaging,975700605534210,2018/01/12 13:10:00.000,Variant 8,8
Packaging,998412392595458,2018/01/12 13:10:00.000,Variant 8,8
Packaging,912882413862915,2018/01/12 13:10:00.000,Variant 8,8
Packaging,217273805570049,2018/01/12 13:11:00.000,Variant 8,8
Packaging,310968517132290,2018/01/12 13:11:00.000,Variant 8,8
Packaging,310959927197698,2018/01/12 13:11:00.000,Variant 8,8
Packaging,520507086602240,2018/01/12 13:11:00.000,Variant 8,8
Packaging,520511381569536,2018/01/12 13:11:00.000,Variant 8,8
Packaging,520494201700352,2018/01/12 13:11:00.000,Variant 8,8
Packaging,520498496667648,2018/01/12 13:11:00.000,Variant 8,8
Packaging,520502791634944,2018/01/12 13:11:00.000,Variant 8,8
Packaging,444692323893250,2018/01/12 13:11:00.000,Variant 8,8
Packaging,577724640919553,2018/01/12 13:11:00.000,Variant 8,8
Packaging,577720345952257,2018/01/12 13:11:00.000,Variant 8,8
Packaging,577716050984961,2018/01/12 13:11:00.000,Variant 8,8
Packaging,712809952313347,2018/01/12 13:11:00.000,Variant 8,8
Packaging,712801362378755,2018/01/12 13:11:00.000,Variant 8,8
Packaging,712792772444163,2018/01/12 13:11:00.000,Variant 8,8
Packaging,720008317501442,2018/01/12 13:11:00.000,Variant 8,8
Packaging,958031110078464,2018/01/12 13:11:00.000,Variant 8,8
Packaging,958035405045760,2018/01/12 13:11:00.000,Variant 8,8
Packaging,958026815111168,2018/01/12 13:11:00.000,Variant 8,8
Packaging,953280876249090,2018/01/12 13:11:00.000,Variant 8,8
Packaging,34978213658624,2018/01/12 13:12:00.000,Variant 8,8
Packaging,287002599620610,2018/01/12 13:12:00.000,Variant 8,8
Packaging,554961314250753,2018/01/12 13:12:00.000,Variant 8,8
Packaging,554952724316161,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958056879882240,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958043994980352,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958039700013056,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958048289947648,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958052584914944,2018/01/12 13:12:00.000,Variant 8,8
Packaging,958061174849536,2018/01/12 13:12:00.000,Variant 8,8
Packaging,184911226994690,2018/01/12 13:13:00.000,Variant 8,8
Packaging,184915521961986,2018/01/12 13:13:00.000,Variant 8,8
Packaging,503078109315074,2018/01/12 13:13:00.000,Variant 8,8
Packaging,655961765183489,2018/01/12 13:13:00.000,Variant 8,8
Packaging,712788477476867,2018/01/12 13:13:00.000,Variant 8,8
Packaging,712784182509571,2018/01/12 13:13:00.000,Variant 8,8
Packaging,845618931040261,2018/01/12 13:13:00.000,Variant 8,8
Packaging,1046417242062849,2018/01/12 13:13:00.000,Variant 8,8
Packaging,123192546951169,2018/01/12 13:14:00.000,Variant 8,8
Packaging,150040387518465,2018/01/12 13:14:00.000,Variant 8,8
Packaging,671084345032706,2018/01/12 13:14:00.000,Variant 8,8
Packaging,671084345032705,2018/01/12 13:14:00.000,Variant 8,8
Packaging,845640405876741,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1046438716899329,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025221578457093,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025225873424389,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025230168391685,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025307477803013,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025324657672197,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025328952639493,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025247348260869,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025251643228165,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025260233162757,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025273118064645,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025311772770309,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025277413031941,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025281707999237,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025316067737605,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025286002966533,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025294592901125,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1046430126964737,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1025303182835717,2018/01/12 13:14:00.000,Variant 8,8
Packaging,1046425831997441,2018/01/12 13:14:00.000,Variant 8,8
Packaging,127491809214464,2018/01/12 13:15:00.000,Variant 8,8
Packaging,218953137782784,2018/01/12 13:15:00.000,Variant 8,8
Packaging,218948842815488,2018/01/12 13:15:00.000,Variant 8,8
Packaging,218944547848192,2018/01/12 13:15:00.000,Variant 8,8
Packaging,123080877801477,2018/01/12 13:15:00.000,Variant 8,8
Packaging,507669429354497,2018/01/12 13:15:00.000,Variant 8,8
Packaging,520515676536832,2018/01/12 13:15:00.000,Variant 8,8
Packaging,567064532090881,2018/01/12 13:15:00.000,Variant 8,8
Packaging,564427422171139,2018/01/12 13:15:00.000,Variant 8,8
Packaging,573502688067588,2018/01/12 13:15:00.000,Variant 8,8
Packaging,595059128926209,2018/01/12 13:15:00.000,Variant 8,8
Packaging,466673966514178,2018/01/12 13:15:00.000,Variant 8,8
Packaging,901324656869379,2018/01/12 13:15:00.000,Variant 8,8
Packaging,901328951836675,2018/01/12 13:15:00.000,Variant 8,8
Packaging,897003919769603,2018/01/12 13:15:00.000,Variant 8,8
Packaging,880150468100099,2018/01/12 13:15:00.000,Variant 8,8
Packaging,880141878165507,2018/01/12 13:15:00.000,Variant 8,8
Packaging,964151438475265,2018/01/12 13:15:00.000,Variant 8,8
Packaging,964039769325569,2018/01/12 13:15:00.000,Variant 8,8
Packaging,266726059016195,2018/01/12 13:16:00.000,Variant 8,8
Packaging,272442660487170,2018/01/12 13:16:00.000,Variant 8,8
Packaging,485206750396418,2018/01/12 13:16:00.000,Variant 8,8
Packaging,534805032730626,2018/01/12 13:16:00.000,Variant 8,8
Packaging,712771297607683,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736269063684099,2018/01/12 13:16:00.000,Variant 8,8
Packaging,712775592574979,2018/01/12 13:16:00.000,Variant 8,8
Packaging,712779887542275,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736277653618691,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736286243553283,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736247588847619,2018/01/12 13:16:00.000,Variant 8,8
Packaging,712767002640387,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736281948585987,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736251883814915,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736290538520579,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736264768716803,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736260473749508,2018/01/12 13:16:00.000,Variant 8,8
Packaging,736256178782212,2018/01/12 13:16:00.000,Variant 8,8
Packaging,845648995811333,2018/01/12 13:16:00.000,Variant 8,8
Packaging,940503348543491,2018/01/12 13:16:00.000,Variant 8,8
Packaging,123256971460609,2018/01/12 13:17:00.000,Variant 8,8
Packaging,218957432750080,2018/01/12 13:17:00.000,Variant 8,8
Packaging,150044682485761,2018/01/12 13:17:00.000,Variant 8,8
Packaging,141815525146625,2018/01/12 13:17:00.000,Variant 8,8
Packaging,218961727717376,2018/01/12 13:17:00.000,Variant 8,8
Packaging,745962804871172,2018/01/12 13:17:00.000,Variant 8,8
Packaging,913445054578689,2018/01/12 13:17:00.000,Variant 8,8
Packaging,913449349545985,2018/01/12 13:17:00.000,Variant 8,8
Packaging,1046460191735808,2018/01/12 13:17:00.000,Variant 8,8
Packaging,1046443011866624,2018/01/12 13:17:00.000,Variant 8,8
Packaging,1046455896768512,2018/01/12 13:17:00.000,Variant 8,8
Packaging,1046451601801216,2018/01/12 13:17:00.000,Variant 8,8
Packaging,1046447306833920,2018/01/12 13:17:00.000,Variant 8,8
Packaging,326159816458240,2018/01/12 13:18:00.000,Variant 8,8
Packaging,326172701360128,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283334697549826,2018/01/12 13:18:00.000,Variant 8,8
Packaging,326168406392832,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283356172386306,2018/01/12 13:18:00.000,Variant 8,8
Packaging,326164111425536,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283343287484418,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283304632778754,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283244503236610,2018/01/12 13:18:00.000,Variant 8,8
Packaging,326155521490944,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283253093171202,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283373352255490,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283326107615234,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283347582451714,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283248798203906,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283235913302018,2018/01/12 13:18:00.000,Variant 8,8
Packaging,287329017135105,2018/01/12 13:18:00.000,Variant 8,8
Packaging,283296042844162,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712835722117123,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712818542247939,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712822837215235,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712831427149827,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712827132182531,2018/01/12 13:18:00.000,Variant 8,8
Packaging,742737284431875,2018/01/12 13:18:00.000,Variant 8,8
Packaging,712814247280643,2018/01/12 13:18:00.000,Variant 8,8
Packaging,905946041679874,2018/01/12 13:18:00.000,Variant 8,8
Packaging,127556233723904,2018/01/12 13:19:00.000,Variant 8,8
Packaging,127547643789312,2018/01/12 13:19:00.000,Variant 8,8
Packaging,127551938756608,2018/01/12 13:19:00.000,Variant 8,8
Packaging,753337263718403,2018/01/12 13:19:00.000,Variant 8,8
Packaging,809528320851971,2018/01/12 13:19:00.000,Variant 8,8
Packaging,917898935664642,2018/01/12 13:19:00.000,Variant 8,8
Packaging,917924705468417,2018/01/12 13:19:00.000,Variant 8,8
Packaging,1010884977623042,2018/01/12 13:19:00.000,Variant 8,8
Packaging,958756959551491,2018/01/12 13:19:00.000,Variant 8,8
Packaging,1010154833182721,2018/01/12 13:19:00.000,Variant 8,8
Packaging,746297812320259,2018/01/12 13:20:00.000,Variant 8,8
Packaging,816318664146946,2018/01/12 13:20:00.000,Variant 8,8
Packaging,909485094731778,2018/01/12 13:20:00.000,Variant 8,8
Packaging,937196223725576,2018/01/12 13:20:00.000,Variant 8,8
Packaging,170802259427331,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520554331242496,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520519971504128,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520550036275200,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520545741307904,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520541446340608,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520537151373312,2018/01/12 13:21:00.000,Variant 8,8
Packaging,424523157471234,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520532856406016,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520528561438720,2018/01/12 13:21:00.000,Variant 8,8
Packaging,418467253583872,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520524266471424,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520562921177088,2018/01/12 13:21:00.000,Variant 8,8
Packaging,520558626209792,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025298887868421,2018/01/12 13:21:00.000,Variant 8,8
Packaging,975752145141762,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025320362704901,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025290297933829,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1046473076637697,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025217283489797,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025234463358981,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025268823097349,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025264528130053,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025255938195461,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025238758326277,2018/01/12 13:21:00.000,Variant 8,8
Packaging,1025243053293573,2018/01/12 13:21:00.000,Variant 8,8
Packaging,290039141498881,2018/01/12 13:22:00.000,Variant 8,8
Packaging,170767899688963,2018/01/12 13:22:00.000,Variant 8,8
Packaging,845670470647810,2018/01/12 13:22:00.000,Variant 8,8
Packaging,1025182923751429,2018/01/12 13:22:00.000,Variant 8,8
Packaging,1025178628784133,2018/01/12 13:22:00.000,Variant 8,8
Packaging,1025174333816837,2018/01/12 13:22:00.000,Variant 8,8
Packaging,1025170038849541,2018/01/12 13:22:00.000,Variant 8,8
Packaging,910034850545667,2018/01/12 13:22:00.000,Variant 8,8
Packaging,424523157471235,2018/01/12 13:23:00.000,Variant 8,8
Packaging,578742548168705,2018/01/12 13:23:00.000,Variant 8,8
Packaging,937161863987204,2018/01/12 13:23:00.000,Variant 8,8
Packaging,271497767682051,2018/01/12 13:24:00.000,Variant 8,8
Packaging,271493472714755,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520687475228672,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520597280915456,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520683180261376,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520678885294080,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520674590326784,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520670295359488,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520666000392192,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520661705424896,2018/01/12 13:24:00.000,Variant 8,8
Packaging,520657410457600,2018/01/12 13:24:00.000,Variant 8,8
