Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,654252368199683,2018/01/02 16:17:00.000,Variant 8,8
Packaging,822975863455747,2018/01/02 16:17:00.000,Variant 8,8
Packaging,823031698030595,2018/01/02 16:17:00.000,Variant 8,8
Packaging,823027403063299,2018/01/02 16:17:00.000,Variant 8,8
Packaging,823005928226819,2018/01/02 16:17:00.000,Variant 8,8
Packaging,822993043324931,2018/01/02 16:17:00.000,Variant 8,8
Packaging,822984453390339,2018/01/02 16:17:00.000,Variant 8,8
Packaging,863739398062083,2018/01/02 16:17:00.000,Variant 8,8
Packaging,32074815766529,2018/01/02 16:18:00.000,Variant 8,8
Packaging,370470994051076,2018/01/02 16:18:00.000,Variant 8,8
Packaging,480306192711684,2018/01/02 16:18:00.000,Variant 8,8
Packaging,654218008461314,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900491433213956,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900495728181253,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900435598639108,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900500023148548,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900431303671812,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900427008704516,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900461368442884,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900504318115843,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900465663410180,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900457073475588,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900469958377476,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900474253344772,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900452778508292,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900478548312068,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900448483540997,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900482843279364,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900444188573700,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900439893606404,2018/01/02 16:18:00.000,Variant 8,8
Packaging,900487138246660,2018/01/02 16:18:00.000,Variant 8,8
Packaging,642634481664004,2018/01/02 16:19:00.000,Variant 8,8
Packaging,473533029285891,2018/01/02 16:19:00.000,Variant 8,8
Packaging,473524439351299,2018/01/02 16:19:00.000,Variant 8,8
Packaging,473575978958851,2018/01/02 16:19:00.000,Variant 8,8
Packaging,720162936324097,2018/01/02 16:19:00.000,Variant 8,8
Packaging,810816811040774,2018/01/02 16:19:00.000,Variant 8,8
Packaging,810821106008070,2018/01/02 16:19:00.000,Variant 8,8
Packaging,810825400975366,2018/01/02 16:19:00.000,Variant 8,8
Packaging,810829695942661,2018/01/02 16:19:00.000,Variant 8,8
Packaging,781864436498436,2018/01/02 16:19:00.000,Variant 8,8
Packaging,781860141531140,2018/01/02 16:19:00.000,Variant 8,8
Packaging,781855846563844,2018/01/02 16:19:00.000,Variant 8,8
Packaging,105329777967114,2018/01/02 16:19:00.000,Variant 8,8
Packaging,477939665731588,2018/01/02 16:19:00.000,Variant 8,8
Packaging,101232379166731,2018/01/02 16:19:00.000,Variant 8,8
Packaging,101228084199435,2018/01/02 16:19:00.000,Variant 8,8
Packaging,101223789232138,2018/01/02 16:19:00.000,Variant 8,8
Packaging,316006513770500,2018/01/02 16:19:00.000,Variant 8,8
Packaging,739705037520905,2018/01/02 16:19:00.000,Variant 8,8
Packaging,315924909391883,2018/01/02 16:19:00.000,Variant 8,8
Packaging,794770813222917,2018/01/02 16:19:00.000,Variant 8,8
Packaging,794775108190213,2018/01/02 16:19:00.000,Variant 8,8
Packaging,794779403157509,2018/01/02 16:19:00.000,Variant 8,8
Packaging,750902017261572,2018/01/02 16:19:00.000,Variant 8,8
Packaging,750897722294276,2018/01/02 16:19:00.000,Variant 8,8
Packaging,750893427326980,2018/01/02 16:19:00.000,Variant 8,8
Packaging,794783698124804,2018/01/02 16:19:00.000,Variant 8,8
Packaging,750889132359684,2018/01/02 16:19:00.000,Variant 8,8
Packaging,173327700197380,2018/01/02 16:19:00.000,Variant 8,8
Packaging,173306225360897,2018/01/02 16:20:00.000,Variant 8,8
Packaging,357083580989443,2018/01/02 16:20:00.000,Variant 8,8
Packaging,173306225360896,2018/01/02 16:20:00.000,Variant 8,8
Packaging,480310487678980,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841366913417218,2018/01/02 16:20:00.000,Variant 8,8
Packaging,720167231291393,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841349733548034,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841354028515330,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841358323482626,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841396978188290,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841392683220994,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841362618449922,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841388388253698,2018/01/02 16:20:00.000,Variant 8,8
Packaging,808665032425475,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841379798319106,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841371208384514,2018/01/02 16:20:00.000,Variant 8,8
Packaging,841375503351810,2018/01/02 16:20:00.000,Variant 8,8
Packaging,29965986824197,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39423504809988,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39419209842692,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39470749450244,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39410619908100,2018/01/02 16:21:00.000,Variant 8,8
Packaging,17355962843140,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39393440038916,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39389145071620,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39380555137028,2018/01/02 16:21:00.000,Variant 8,8
Packaging,41592463294468,2018/01/02 16:21:00.000,Variant 8,8
Packaging,59923383713796,2018/01/02 16:21:00.000,Variant 8,8
Packaging,28978144346117,2018/01/02 16:21:00.000,Variant 8,8
Packaging,43211665965063,2018/01/02 16:21:00.000,Variant 8,8
Packaging,43220255899652,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39573828665348,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39569533698052,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39466454482948,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39002598014982,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39475044417540,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39565238730756,2018/01/02 16:21:00.000,Variant 8,8
Packaging,46471546142724,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39552353828868,2018/01/02 16:21:00.000,Variant 8,8
Packaging,39530878992388,2018/01/02 16:21:00.000,Variant 8,8
Packaging,46467251175428,2018/01/02 16:21:00.000,Variant 8,8
Packaging,480319077613572,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674421534621697,2018/01/02 16:21:00.000,Variant 8,8
Packaging,642643071598596,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674447304425472,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674443009458176,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674438714490880,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674434419523584,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674430124556288,2018/01/02 16:21:00.000,Variant 8,8
Packaging,674425829588992,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878127538503683,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878153308307459,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878183373078531,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878045934125060,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878140423405571,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878131833470979,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878050229092358,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878157603274755,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878136128438275,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878118948569091,2018/01/02 16:21:00.000,Variant 8,8
Packaging,878149013340163,2018/01/02 16:21:00.000,Variant 8,8
Packaging,17854179049475,2018/01/02 16:22:00.000,Variant 8,8
Packaging,263788301385732,2018/01/02 16:22:00.000,Variant 8,8
Packaging,378219115053060,2018/01/02 16:22:00.000,Variant 8,8
Packaging,303911885864963,2018/01/02 16:22:00.000,Variant 8,8
Packaging,488565414821892,2018/01/02 16:22:00.000,Variant 8,8
Packaging,478940393111553,2018/01/02 16:22:00.000,Variant 8,8
Packaging,478931803176961,2018/01/02 16:22:00.000,Variant 8,8
Packaging,478918918275073,2018/01/02 16:22:00.000,Variant 8,8
Packaging,478914623307777,2018/01/02 16:22:00.000,Variant 8,8
Packaging,478910328340481,2018/01/02 16:22:00.000,Variant 8,8
Packaging,410044822716420,2018/01/02 16:22:00.000,Variant 8,8
Packaging,410066297552900,2018/01/02 16:22:00.000,Variant 8,8
Packaging,261327285125125,2018/01/02 16:23:00.000,Variant 8,8
Packaging,480344847417348,2018/01/02 16:23:00.000,Variant 8,8
Packaging,881022346461187,2018/01/02 16:23:00.000,Variant 8,8
Packaging,342278828720132,2018/01/02 16:24:00.000,Variant 8,8
Packaging,480357732319236,2018/01/02 16:24:00.000,Variant 8,8
Packaging,532979671629827,2018/01/02 16:24:00.000,Variant 8,8
Packaging,532983966597123,2018/01/02 16:24:00.000,Variant 8,8
Packaging,693860556603395,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881941469462531,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881962944299011,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881971534233603,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881950059397123,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881958649331715,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881954354364419,2018/01/02 16:24:00.000,Variant 8,8
Packaging,881945764429827,2018/01/02 16:24:00.000,Variant 8,8
Packaging,149327422947330,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149336012881922,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149340307849218,2018/01/02 16:25:00.000,Variant 8,8
Packaging,81471234637827,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149344602816514,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149288768241666,2018/01/02 16:25:00.000,Variant 8,8
Packaging,82613695938561,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149348897783810,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149357487718402,2018/01/02 16:25:00.000,Variant 8,8
Packaging,82592221102081,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149305948110850,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149323127980034,2018/01/02 16:25:00.000,Variant 8,8
Packaging,82660940578821,2018/01/02 16:25:00.000,Variant 8,8
Packaging,82617990905857,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149301653143553,2018/01/02 16:25:00.000,Variant 8,8
Packaging,81475529605123,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149314538045442,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149318833012738,2018/01/02 16:25:00.000,Variant 8,8
Packaging,81479824572419,2018/01/02 16:25:00.000,Variant 8,8
Packaging,149310243078146,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637519175614465,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637523470581762,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637467636006913,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637532060516353,2018/01/02 16:25:00.000,Variant 8,8
Packaging,606221748928516,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637536355483649,2018/01/02 16:25:00.000,Variant 8,8
Packaging,637527765549057,2018/01/02 16:25:00.000,Variant 8,8
Packaging,900353994260483,2018/01/02 16:25:00.000,Variant 8,8
Packaging,363087945269252,2018/01/02 16:26:00.000,Variant 8,8
Packaging,262220638322695,2018/01/02 16:26:00.000,Variant 8,8
Packaging,331880712896513,2018/01/02 16:26:00.000,Variant 8,8
Packaging,494239066619908,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502897720688641,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502837591146497,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502850476048385,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502833296179201,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502829001211905,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502846181081089,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502884835786753,2018/01/02 16:26:00.000,Variant 8,8
Packaging,502863360950273,2018/01/02 16:26:00.000,Variant 8,8
Packaging,646963808698369,2018/01/02 16:26:00.000,Variant 8,8
Packaging,628108902268929,2018/01/02 16:26:00.000,Variant 8,8
Packaging,494251951521796,2018/01/02 16:27:00.000,Variant 8,8
Packaging,637489110843393,2018/01/02 16:27:00.000,Variant 8,8
Packaging,432636350693379,2018/01/02 16:27:00.000,Variant 8,8
Packaging,192199786496000,2018/01/02 16:28:00.000,Variant 8,8
Packaging,346243083534337,2018/01/02 16:28:00.000,Variant 8,8
Packaging,365806659567618,2018/01/02 16:28:00.000,Variant 8,8
Packaging,356095738511361,2018/01/02 16:28:00.000,Variant 8,8
Packaging,346221608697857,2018/01/02 16:28:00.000,Variant 8,8
Packaging,539503726952450,2018/01/02 16:28:00.000,Variant 8,8
Packaging,494243361587204,2018/01/02 16:28:00.000,Variant 8,8
Packaging,823053172867076,2018/01/02 16:28:00.000,Variant 8,8
Packaging,184928406863873,2018/01/02 16:29:00.000,Variant 8,8
Packaging,531180080332801,2018/01/02 16:29:00.000,Variant 8,8
Packaging,539512316887041,2018/01/02 16:29:00.000,Variant 8,8
Packaging,531094180986881,2018/01/02 16:29:00.000,Variant 8,8
Packaging,539508021919746,2018/01/02 16:29:00.000,Variant 8,8
Packaging,531089886019585,2018/01/02 16:29:00.000,Variant 8,8
Packaging,531102770921473,2018/01/02 16:29:00.000,Variant 8,8
Packaging,551065778913281,2018/01/02 16:29:00.000,Variant 8,8
Packaging,841444222828545,2018/01/02 16:29:00.000,Variant 8,8
Packaging,841452812763137,2018/01/02 16:29:00.000,Variant 8,8
Packaging,841435632893953,2018/01/02 16:29:00.000,Variant 8,8
Packaging,841448517795841,2018/01/02 16:29:00.000,Variant 8,8
Packaging,841439927861249,2018/01/02 16:29:00.000,Variant 8,8
Packaging,192225556299776,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192229851267072,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192204081463296,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192208376430592,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192212671397888,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192216966365184,2018/01/02 16:30:00.000,Variant 8,8
Packaging,192221261332480,2018/01/02 16:30:00.000,Variant 8,8
Packaging,457663125127169,2018/01/02 16:30:00.000,Variant 8,8
Packaging,539516611854337,2018/01/02 16:30:00.000,Variant 8,8
Packaging,512183439982595,2018/01/02 16:30:00.000,Variant 8,8
Packaging,512179145015299,2018/01/02 16:30:00.000,Variant 8,8
Packaging,512174850048003,2018/01/02 16:30:00.000,Variant 8,8
Packaging,349099236786178,2018/01/02 16:31:00.000,Variant 8,8
Packaging,458277305450499,2018/01/02 16:31:00.000,Variant 8,8
Packaging,458225765842945,2018/01/02 16:31:00.000,Variant 8,8
Packaging,374452428734468,2018/01/02 16:32:00.000,Variant 8,8
Packaging,496794572161028,2018/01/02 16:32:00.000,Variant 8,8
Packaging,642673136369668,2018/01/02 16:33:00.000,Variant 8,8
Packaging,386718855331841,2018/01/02 16:34:00.000,Variant 8,8
Packaging,354828723159044,2018/01/02 16:34:00.000,Variant 8,8
Packaging,354837313093634,2018/01/02 16:34:00.000,Variant 8,8
Packaging,335733298561028,2018/01/02 16:34:00.000,Variant 8,8
Packaging,494260541456388,2018/01/02 16:34:00.000,Variant 8,8
Packaging,56504589746183,2018/01/02 16:34:00.000,Variant 8,8
Packaging,56560424321031,2018/01/02 16:34:00.000,Variant 8,8
Packaging,137284334649353,2018/01/02 16:34:00.000,Variant 8,8
Packaging,71373766524935,2018/01/02 16:34:00.000,Variant 8,8
Packaging,34892314312711,2018/01/02 16:34:00.000,Variant 8,8
Packaging,137322989355015,2018/01/02 16:34:00.000,Variant 8,8
Packaging,34896609280007,2018/01/02 16:34:00.000,Variant 8,8
Packaging,71382356459527,2018/01/02 16:34:00.000,Variant 8,8
Packaging,356289012039683,2018/01/02 16:34:00.000,Variant 8,8
Packaging,56556129353735,2018/01/02 16:34:00.000,Variant 8,8
Packaging,88102664142855,2018/01/02 16:34:00.000,Variant 8,8
Packaging,88094074208263,2018/01/02 16:34:00.000,Variant 8,8
Packaging,116509577838599,2018/01/02 16:34:00.000,Variant 8,8
Packaging,56551834386439,2018/01/02 16:34:00.000,Variant 8,8
Packaging,56538949484551,2018/01/02 16:34:00.000,Variant 8,8
Packaging,71390946394119,2018/01/02 16:34:00.000,Variant 8,8
Packaging,356276127137795,2018/01/02 16:34:00.000,Variant 8,8
Packaging,71339406786567,2018/01/02 16:34:00.000,Variant 8,8
Packaging,137421773602823,2018/01/02 16:34:00.000,Variant 8,8
Packaging,71326521884679,2018/01/02 16:34:00.000,Variant 8,8
Packaging,88059714469895,2018/01/02 16:34:00.000,Variant 8,8
Packaging,122513942118401,2018/01/02 16:35:00.000,Variant 8,8
Packaging,386731740233729,2018/01/02 16:35:00.000,Variant 8,8
Packaging,504315059896324,2018/01/02 16:35:00.000,Variant 8,8
Packaging,593603135012868,2018/01/02 16:35:00.000,Variant 8,8
Packaging,602150119931906,2018/01/02 16:35:00.000,Variant 8,8
Packaging,602154414899202,2018/01/02 16:35:00.000,Variant 8,8
Packaging,365789479698434,2018/01/02 16:36:00.000,Variant 8,8
Packaging,510645841690628,2018/01/02 16:36:00.000,Variant 8,8
Packaging,645726858117124,2018/01/02 16:36:00.000,Variant 8,8
Packaging,4204772982784,2018/01/02 16:37:00.000,Variant 8,8
Packaging,504284995125252,2018/01/02 16:37:00.000,Variant 8,8
Packaging,602785775091713,2018/01/02 16:37:00.000,Variant 8,8
Packaging,373103809003524,2018/01/02 16:38:00.000,Variant 8,8
Packaging,326670917566466,2018/01/02 16:38:00.000,Variant 8,8
Packaging,518110494851076,2018/01/02 16:38:00.000,Variant 8,8
Packaging,632940740476929,2018/01/02 16:38:00.000,Variant 8,8
Packaging,599611794259969,2018/01/02 16:38:00.000,Variant 8,8
Packaging,555970631565313,2018/01/02 16:38:00.000,Variant 8,8
Packaging,650382602665991,2018/01/02 16:38:00.000,Variant 8,8
Packaging,326585018220546,2018/01/02 16:39:00.000,Variant 8,8
Packaging,458217175908355,2018/01/02 16:39:00.000,Variant 8,8
Packaging,510654431625220,2018/01/02 16:39:00.000,Variant 8,8
Packaging,624453885100036,2018/01/02 16:39:00.000,Variant 8,8
Packaging,354845903028226,2018/01/02 16:40:00.000,Variant 8,8
Packaging,326550658482178,2018/01/02 16:40:00.000,Variant 8,8
Packaging,326589313187841,2018/01/02 16:40:00.000,Variant 8,8
Packaging,514309448794116,2018/01/02 16:40:00.000,Variant 8,8
Packaging,626472519729156,2018/01/02 16:40:00.000,Variant 8,8
Packaging,366154551918593,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366223271395329,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366227566362625,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366231861329921,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366236156297217,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366240451264513,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366163141853185,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366244746231809,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366158846885889,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366249041199105,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366150256951297,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366145961984001,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366141667016705,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366137372049409,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366133077082113,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366128782114817,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366124487147521,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366120192180225,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366115897212929,2018/01/02 16:41:00.000,Variant 8,8
Packaging,366111602245633,2018/01/02 16:41:00.000,Variant 8,8
