Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,373120988872704,2018/01/26 04:12:00.000,Variant 8,8
Packaging,373116693905408,2018/01/26 04:12:00.000,Variant 8,8
Packaging,373133873774592,2018/01/26 04:12:00.000,Variant 8,8
Packaging,373129578807296,2018/01/26 04:12:00.000,Variant 8,8
Packaging,67456756350979,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169612553486336,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169599668584448,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169616848453632,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169582488715264,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169595373617152,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169586783682560,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169634028322816,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169625438388224,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169629733355520,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169638323290112,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169642618257408,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169591078649856,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169608258519040,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169646913224704,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169603963551744,2018/01/26 04:13:00.000,Variant 8,8
Packaging,169621143420928,2018/01/26 04:13:00.000,Variant 8,8
Packaging,67469641252867,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169664093093888,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169694157864960,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169689862897664,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169659798126592,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169685567930368,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169676977995776,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169672683028480,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169681272963072,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169668388061184,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169651208192000,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169655503159296,2018/01/26 04:14:00.000,Variant 8,8
Packaging,169728517603328,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169732812570624,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169702747799552,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169707042766848,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169715632701440,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169724222636032,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169719927668736,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169698452832256,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169711337734144,2018/01/26 04:15:00.000,Variant 8,8
Packaging,169737107537920,2018/01/26 04:15:00.000,Variant 8,8
Packaging,67452461383683,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652839323959296,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652792079319040,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652826439057408,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652813554155520,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652835028992000,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652847913893888,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652843618926592,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652817849122816,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652856503828480,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652860798795776,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652796374286336,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652830734024704,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652852208861184,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652809259188224,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652882273632256,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652877978664960,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652822144090112,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652873683697664,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652869388730368,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652800669253632,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652804964220928,2018/01/26 04:16:00.000,Variant 8,8
Packaging,652865093763072,2018/01/26 04:16:00.000,Variant 8,8
Packaging,67430986547203,2018/01/26 04:17:00.000,Variant 8,8
Packaging,67413806678019,2018/01/26 04:18:00.000,Variant 8,8
Packaging,67422396612611,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911374880342017,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911387765243905,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911353405505537,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911233146421249,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911254621257729,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911228851453953,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911314750799873,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911288980996097,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911224556486657,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911220261519361,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911258916225025,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911263211192321,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911241736355841,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911267506159617,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911319045767169,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911215966552065,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911396355178497,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911271801126913,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911340520603649,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911404945113089,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911211671584769,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911336225636353,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911306160865281,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911207376617473,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911246031323137,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911413535047681,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911276096094209,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911203081650177,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911443599818753,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911366290407425,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911293275963393,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911327635701761,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911361995440129,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911250326290433,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911237441388545,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911297570930689,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911435009884161,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911370585374721,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911301865897985,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911383470276609,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911422124982273,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911426419949569,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911331930669057,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911392060211201,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911400650145793,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911310455832577,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911349110538241,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911430714916865,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911344815570945,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911417830014977,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911439304851457,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911198786682881,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911357700472833,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911323340734465,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911194491715585,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911190196748289,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911280391061505,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911185901780993,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911181606813697,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911409240080385,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911379175309313,2018/01/26 04:19:00.000,Variant 8,8
Packaging,911284686028801,2018/01/26 04:19:00.000,Variant 8,8
Packaging,65524021067779,2018/01/26 04:20:00.000,Variant 8,8
Packaging,67426691579907,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560961383563264,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560957088595968,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560948498661376,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560969973497856,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560965678530560,2018/01/26 04:21:00.000,Variant 8,8
Packaging,560952793628672,2018/01/26 04:21:00.000,Variant 8,8
Packaging,73611444486144,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73607149518848,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73572789780480,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73559904878592,2018/01/26 04:22:00.000,Variant 8,8
Packaging,67418101645315,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73585674682368,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73525545140224,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73577084747776,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73620034420736,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73632919322624,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73615739453440,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73568494813184,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73598559584256,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73581379715072,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73534135074816,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73589969649664,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73564199845888,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73602854551552,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73594264616960,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73529840107520,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73628624355328,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73521250172928,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73555609911296,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73542725009408,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73624329388032,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73547019976704,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73551314944000,2018/01/26 04:22:00.000,Variant 8,8
Packaging,73538430042112,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652886568599552,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652916633370624,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652899453501440,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652933813239808,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652929518272512,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652920928337920,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652903748468736,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652890863566848,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652912338403328,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652908043436032,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652925223305216,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652938108207104,2018/01/26 04:22:00.000,Variant 8,8
Packaging,652895158534144,2018/01/26 04:22:00.000,Variant 8,8
Packaging,65601330479107,2018/01/26 04:23:00.000,Variant 8,8
Packaging,65609920413699,2018/01/26 04:24:00.000,Variant 8,8
Packaging,65519726100483,2018/01/26 04:25:00.000,Variant 8,8
Packaging,67409511710723,2018/01/26 04:25:00.000,Variant 8,8
Packaging,65605625446403,2018/01/26 04:26:00.000,Variant 8,8
Packaging,65511136165891,2018/01/26 04:27:00.000,Variant 8,8
Packaging,65515431133187,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821970841108481,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821927891435521,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821932186402817,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821936481370113,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821940776337409,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821945071304705,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821949366272001,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821953661239297,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821957956206593,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821962251173889,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821983726010369,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821966546141185,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821979431043073,2018/01/26 04:28:00.000,Variant 8,8
Packaging,821975136075777,2018/01/26 04:28:00.000,Variant 8,8
Packaging,65592740544515,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561021513105408,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561000038268928,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560978563432448,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561025808072704,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561008628203520,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560974268465152,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561012923170816,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561017218138112,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561030103040000,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560987153367040,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560991448334336,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560982858399744,2018/01/26 04:29:00.000,Variant 8,8
Packaging,561004333236224,2018/01/26 04:29:00.000,Variant 8,8
Packaging,560995743301632,2018/01/26 04:29:00.000,Variant 8,8
Packaging,65506841198595,2018/01/26 04:30:00.000,Variant 8,8
Packaging,65597035511811,2018/01/26 04:30:00.000,Variant 8,8
Packaging,18691697672194,2018/01/26 04:31:00.000,Variant 8,8
Packaging,44105019162630,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263844135960576,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263857020862464,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263852725895168,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263848430927872,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263779711451136,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263784006418432,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263788301385728,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263792596353024,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263796891320320,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263801186287616,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263805481254912,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263809776222208,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263814071189504,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263818366156800,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263822661124096,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263826956091392,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263831251058688,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263835546025984,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263869905764352,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263839840993280,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263865610797056,2018/01/26 04:32:00.000,Variant 8,8
Packaging,263861315829760,2018/01/26 04:32:00.000,Variant 8,8
Packaging,37787122270211,2018/01/26 04:33:00.000,Variant 8,8
Packaging,28239409971203,2018/01/26 04:34:00.000,Variant 8,8
Packaging,63217623629828,2018/01/26 04:36:00.000,Variant 8,8
Packaging,59030030516228,2018/01/26 04:36:00.000,Variant 8,8
Packaging,59021440581638,2018/01/26 04:37:00.000,Variant 8,8
Packaging,57148834840580,2018/01/26 04:38:00.000,Variant 8,8
Packaging,63247688400900,2018/01/26 04:39:00.000,Variant 8,8
Packaging,63251983368196,2018/01/26 04:40:00.000,Variant 8,8
Packaging,63221918597124,2018/01/26 04:41:00.000,Variant 8,8
Packaging,63230508531715,2018/01/26 04:42:00.000,Variant 8,8
Packaging,63226213564420,2018/01/26 04:42:00.000,Variant 8,8
Packaging,59038620450820,2018/01/26 04:43:00.000,Variant 8,8
Packaging,59042915418116,2018/01/26 04:44:00.000,Variant 8,8
Packaging,57144539873284,2018/01/26 04:45:00.000,Variant 8,8
Packaging,57153129807876,2018/01/26 04:45:00.000,Variant 8,8
Packaging,57135949938692,2018/01/26 04:46:00.000,Variant 8,8
Packaging,51853140164611,2018/01/26 04:48:00.000,Variant 8,8
Packaging,51840255262723,2018/01/26 04:49:00.000,Variant 8,8
Packaging,51835960295428,2018/01/26 04:50:00.000,Variant 8,8
Packaging,73650099191808,2018/01/26 04:54:00.000,Variant 8,8
Packaging,73645804224512,2018/01/26 04:54:00.000,Variant 8,8
Packaging,73654394159104,2018/01/26 04:54:00.000,Variant 8,8
Packaging,73658689126400,2018/01/26 04:54:00.000,Variant 8,8
Packaging,73637214289920,2018/01/26 04:54:00.000,Variant 8,8
Packaging,73641509257216,2018/01/26 04:54:00.000,Variant 8,8
Packaging,43812961386499,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822005200846849,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822018085748737,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822022380716033,2018/01/26 04:59:00.000,Variant 8,8
Packaging,821988020977665,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822013790781441,2018/01/26 04:59:00.000,Variant 8,8
Packaging,821992315944961,2018/01/26 04:59:00.000,Variant 8,8
Packaging,821996610912257,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822009495814145,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822000905879553,2018/01/26 04:59:00.000,Variant 8,8
Packaging,822026675683329,2018/01/26 04:59:00.000,Variant 8,8
Packaging,64454574211075,2018/01/26 05:00:00.000,Variant 8,8
Packaging,995100972810241,2018/01/26 05:01:00.000,Variant 8,8
Packaging,995096677842945,2018/01/26 05:01:00.000,Variant 8,8
Packaging,995105267777537,2018/01/26 05:01:00.000,Variant 8,8
Packaging,995109562744833,2018/01/26 05:01:00.000,Variant 8,8
Packaging,995092382875649,2018/01/26 05:01:00.000,Variant 8,8
Packaging,995173987254273,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995165397319681,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995169692286977,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995135332548609,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995139627515905,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995113857712129,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995178282221569,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995161102352385,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995143922483201,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995152512417793,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995204052025345,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995191167123457,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995182577188865,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995208346992641,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995186872156161,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995156807385089,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995199757058049,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995212641959937,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995148217450497,2018/01/26 05:03:00.000,Variant 8,8
Packaging,995195462090753,2018/01/26 05:03:00.000,Variant 8,8
Packaging,373138168741888,2018/01/26 05:10:00.000,Variant 8,8
Packaging,373151053643776,2018/01/26 05:10:00.000,Variant 8,8
Packaging,373146758676480,2018/01/26 05:10:00.000,Variant 8,8
