Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,78245714198549,2018/01/09 14:12:00.000,Variant 3,3
Logistics,78254304133133,2018/01/09 14:12:00.000,Variant 3,3
Logistics,129506148876434,2018/01/09 14:12:00.000,Variant 3,3
Logistics,52162377809945,2018/01/09 14:12:00.000,Variant 3,3
Logistics,52175262711813,2018/01/09 14:12:00.000,Variant 3,3
Logistics,78258599100421,2018/01/09 14:12:00.000,Variant 3,3
Logistics,61083024883717,2018/01/09 14:12:00.000,Variant 3,3
Logistics,61070139981847,2018/01/09 14:12:00.000,Variant 3,3
Logistics,6481105649939,2018/01/09 14:12:00.000,Variant 3,3
Logistics,160189395239091,2018/01/09 14:12:00.000,Variant 3,3
Logistics,5454608465993,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4445291151369,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4440996184079,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4166118277131,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4153233375380,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4153233375379,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4144643440696,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4140348473378,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4136053506063,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4136053506062,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4131758538870,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4131758538869,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4131758538868,2018/01/09 14:12:00.000,Variant 3,3
Logistics,165360535863484,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4105988735045,2018/01/09 14:12:00.000,Variant 3,3
Logistics,110380659507355,2018/01/09 14:12:00.000,Variant 3,3
Logistics,83206401425419,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4084513898802,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4084513898801,2018/01/09 14:12:00.000,Variant 3,3
Logistics,4084513898800,2018/01/09 14:12:00.000,Variant 3,3
Logistics,85744727097359,2018/01/09 14:12:00.000,Variant 3,3
Logistics,107593225732110,2018/01/09 14:12:00.000,Variant 3,3
Logistics,60477434494988,2018/01/09 14:12:00.000,Variant 3,3
Logistics,88686779695156,2018/01/09 14:12:00.000,Variant 3,3
Logistics,88695369629709,2018/01/09 14:12:00.000,Variant 3,3
Logistics,362868901937180,2018/01/09 14:12:00.000,Variant 3,3
Logistics,92698279149579,2018/01/09 14:12:00.000,Variant 3,3
Logistics,92706869084179,2018/01/09 14:12:00.000,Variant 3,3
Logistics,106171591557236,2018/01/09 14:12:00.000,Variant 3,3
Logistics,169522359173256,2018/01/09 14:12:00.000,Variant 3,3
Logistics,53407918325773,2018/01/09 14:12:00.000,Variant 3,3
Logistics,173740017057983,2018/01/09 14:12:00.000,Variant 3,3
Logistics,177957674942712,2018/01/09 14:12:00.000,Variant 3,3
Logistics,56989921050633,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063505,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063506,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063507,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063504,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063503,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063509,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063502,2018/01/09 14:12:00.000,Variant 3,3
Logistics,583484192063508,2018/01/09 14:12:00.000,Variant 3,3
Logistics,6468220747820,2018/01/09 14:13:00.000,Variant 3,3
Logistics,6468220747819,2018/01/09 14:13:00.000,Variant 3,3
Logistics,52329881534473,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063517,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063516,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063515,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063514,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063513,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063512,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063511,2018/01/09 14:14:00.000,Variant 3,3
Logistics,583484192063510,2018/01/09 14:14:00.000,Variant 3,3
Logistics,6463925780522,2018/01/09 14:17:00.000,Variant 3,3
Logistics,6463925780523,2018/01/09 14:17:00.000,Variant 3,3
Logistics,583484192063521,2018/01/09 14:17:00.000,Variant 3,3
Logistics,583484192063518,2018/01/09 14:17:00.000,Variant 3,3
Logistics,583484192063519,2018/01/09 14:17:00.000,Variant 3,3
Logistics,583484192063520,2018/01/09 14:17:00.000,Variant 3,3
Logistics,583484192063522,2018/01/09 14:18:00.000,Variant 3,3
Logistics,583484192063523,2018/01/09 14:18:00.000,Variant 3,3
Logistics,583484192063524,2018/01/09 14:18:00.000,Variant 3,3
Logistics,583484192063526,2018/01/09 14:19:00.000,Variant 3,3
Logistics,583484192063527,2018/01/09 14:19:00.000,Variant 3,3
Logistics,583484192063530,2018/01/09 14:19:00.000,Variant 3,3
Logistics,583484192063525,2018/01/09 14:19:00.000,Variant 3,3
Logistics,583484192063529,2018/01/09 14:19:00.000,Variant 3,3
Logistics,583484192063528,2018/01/09 14:19:00.000,Variant 3,3
Logistics,6468220747822,2018/01/09 14:20:00.000,Variant 3,3
Logistics,6468220747821,2018/01/09 14:20:00.000,Variant 3,3
Logistics,583484192063532,2018/01/09 14:21:00.000,Variant 3,3
Logistics,583484192063531,2018/01/09 14:21:00.000,Variant 3,3
Logistics,24880745546223,2018/01/09 14:21:00.000,Variant 3,3
Logistics,602626861301765,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301766,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301767,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301761,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301762,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301763,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301764,2018/01/09 14:22:00.000,Variant 3,3
Logistics,602626861301770,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602631156269057,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602631156269060,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602626861301771,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602626861301769,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602631156269056,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602626861301768,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602631156269059,2018/01/09 14:23:00.000,Variant 3,3
Logistics,602631156269058,2018/01/09 14:23:00.000,Variant 3,3
Logistics,6463925780525,2018/01/09 14:24:00.000,Variant 3,3
Logistics,6463925780524,2018/01/09 14:24:00.000,Variant 3,3
Logistics,602631156269061,2018/01/09 14:24:00.000,Variant 3,3
Logistics,602631156269062,2018/01/09 14:24:00.000,Variant 3,3
Logistics,602631156269063,2018/01/09 14:24:00.000,Variant 3,3
Logistics,602631156269069,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602631156269068,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602631156269067,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602631156269066,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602631156269065,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602631156269064,2018/01/09 14:25:00.000,Variant 3,3
Logistics,602639746203650,2018/01/09 14:26:00.000,Variant 3,3
Logistics,602639746203649,2018/01/09 14:26:00.000,Variant 3,3
Logistics,602639746203648,2018/01/09 14:26:00.000,Variant 3,3
Logistics,602631156269072,2018/01/09 14:26:00.000,Variant 3,3
Logistics,602631156269071,2018/01/09 14:26:00.000,Variant 3,3
Logistics,602631156269070,2018/01/09 14:26:00.000,Variant 3,3
Logistics,860707151151104,2018/01/09 14:26:00.000,Variant 3,3
Logistics,4191888080911,2018/01/09 14:27:00.000,Variant 3,3
Logistics,4191888080912,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269075,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269073,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269074,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269076,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269077,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269078,2018/01/09 14:27:00.000,Variant 3,3
Logistics,602631156269079,2018/01/09 14:27:00.000,Variant 3,3
Logistics,6463925780527,2018/01/09 14:29:00.000,Variant 3,3
Logistics,6463925780526,2018/01/09 14:29:00.000,Variant 3,3
Logistics,48490180771862,2018/01/09 14:29:00.000,Variant 3,3
Logistics,48485885804579,2018/01/09 14:29:00.000,Variant 3,3
Logistics,338701120962580,2018/01/09 14:29:00.000,Variant 3,3
Logistics,4191888081033,2018/01/09 14:29:00.000,Variant 3,3
Logistics,602631156269090,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269091,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269081,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269082,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269080,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269083,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269084,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269085,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269086,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269087,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269088,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602631156269089,2018/01/09 14:30:00.000,Variant 3,3
Logistics,186268436660331,2018/01/09 14:30:00.000,Variant 3,3
Logistics,186268436660332,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9169755177073,2018/01/09 14:30:00.000,Variant 3,3
Logistics,322680892948511,2018/01/09 14:30:00.000,Variant 3,3
Logistics,481921100415191,2018/01/09 14:30:00.000,Variant 3,3
Logistics,481929690349580,2018/01/09 14:30:00.000,Variant 3,3
Logistics,481933985316879,2018/01/09 14:30:00.000,Variant 3,3
Logistics,238606908129362,2018/01/09 14:30:00.000,Variant 3,3
Logistics,238572548391020,2018/01/09 14:30:00.000,Variant 3,3
Logistics,238559663489180,2018/01/09 14:30:00.000,Variant 3,3
Logistics,398439821082937,2018/01/09 14:30:00.000,Variant 3,3
Logistics,333212152758304,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9165460209770,2018/01/09 14:30:00.000,Variant 3,3
Logistics,333220742692880,2018/01/09 14:30:00.000,Variant 3,3
Logistics,435879051001869,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4045859193117,2018/01/09 14:30:00.000,Variant 3,3
Logistics,32203664785520,2018/01/09 14:30:00.000,Variant 3,3
Logistics,398452705984740,2018/01/09 14:30:00.000,Variant 3,3
Logistics,398461295919119,2018/01/09 14:30:00.000,Variant 3,3
Logistics,573081781272587,2018/01/09 14:30:00.000,Variant 3,3
Logistics,453458352144396,2018/01/09 14:30:00.000,Variant 3,3
Logistics,305153131413537,2018/01/09 14:30:00.000,Variant 3,3
Logistics,305166016315404,2018/01/09 14:30:00.000,Variant 3,3
Logistics,435870461067536,2018/01/09 14:30:00.000,Variant 3,3
Logistics,379507605241866,2018/01/09 14:30:00.000,Variant 3,3
Logistics,379490425372702,2018/01/09 14:30:00.000,Variant 3,3
Logistics,554557587324932,2018/01/09 14:30:00.000,Variant 3,3
Logistics,554553292357636,2018/01/09 14:30:00.000,Variant 3,3
Logistics,60477434495003,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9195524980818,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9178345111646,2018/01/09 14:30:00.000,Variant 3,3
Logistics,573979429437466,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4007204487286,2018/01/09 14:30:00.000,Variant 3,3
Logistics,349000452538401,2018/01/09 14:30:00.000,Variant 3,3
Logistics,349013337440268,2018/01/09 14:30:00.000,Variant 3,3
Logistics,453462647112006,2018/01/09 14:30:00.000,Variant 3,3
Logistics,468774205521931,2018/01/09 14:30:00.000,Variant 3,3
Logistics,468769910554636,2018/01/09 14:30:00.000,Variant 3,3
Logistics,318020853432328,2018/01/09 14:30:00.000,Variant 3,3
Logistics,468761320620224,2018/01/09 14:30:00.000,Variant 3,3
Logistics,318012263497763,2018/01/09 14:30:00.000,Variant 3,3
Logistics,458500643750148,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9161165242445,2018/01/09 14:30:00.000,Variant 3,3
Logistics,402099133219022,2018/01/09 14:30:00.000,Variant 3,3
Logistics,442484710703274,2018/01/09 14:30:00.000,Variant 3,3
Logistics,402107723153423,2018/01/09 14:30:00.000,Variant 3,3
Logistics,402112018120717,2018/01/09 14:30:00.000,Variant 3,3
Logistics,442489005670415,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9199819948078,2018/01/09 14:30:00.000,Variant 3,3
Logistics,458586543095825,2018/01/09 14:30:00.000,Variant 3,3
Logistics,32207959752774,2018/01/09 14:30:00.000,Variant 3,3
Logistics,426417238049017,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9148280340576,2018/01/09 14:30:00.000,Variant 3,3
Logistics,426425827983373,2018/01/09 14:30:00.000,Variant 3,3
Logistics,453488416915469,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9156870275168,2018/01/09 14:30:00.000,Variant 3,3
Logistics,453497006850053,2018/01/09 14:30:00.000,Variant 3,3
Logistics,311376539025425,2018/01/09 14:30:00.000,Variant 3,3
Logistics,311389423927312,2018/01/09 14:30:00.000,Variant 3,3
Logistics,311715841441814,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4153233375548,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66825396158486,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66829691125784,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66833986093085,2018/01/09 14:30:00.000,Variant 3,3
Logistics,406883726786569,2018/01/09 14:30:00.000,Variant 3,3
Logistics,406875136851979,2018/01/09 14:30:00.000,Variant 3,3
Logistics,406870841884919,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66997194850320,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66988604915722,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66984309948436,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66980014981141,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66975720013845,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66967130079249,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66962835111973,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66958540144647,2018/01/09 14:30:00.000,Variant 3,3
Logistics,668142292434998,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66954245177371,2018/01/09 14:30:00.000,Variant 3,3
Logistics,406132107509764,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66949950210090,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9152575307896,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66928475373591,2018/01/09 14:30:00.000,Variant 3,3
Logistics,377677949173778,2018/01/09 14:30:00.000,Variant 3,3
Logistics,66915590471712,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9174050144361,2018/01/09 14:30:00.000,Variant 3,3
Logistics,473704827977900,2018/01/09 14:30:00.000,Variant 3,3
Logistics,356946142035997,2018/01/09 14:30:00.000,Variant 3,3
Logistics,356954731970570,2018/01/09 14:30:00.000,Variant 3,3
Logistics,478996227686663,2018/01/09 14:30:00.000,Variant 3,3
Logistics,479021997490191,2018/01/09 14:30:00.000,Variant 3,3
Logistics,441136090972165,2018/01/09 14:30:00.000,Variant 3,3
Logistics,362903261675525,2018/01/09 14:30:00.000,Variant 3,3
Logistics,97315368992803,2018/01/09 14:30:00.000,Variant 3,3
Logistics,479034882392071,2018/01/09 14:30:00.000,Variant 3,3
Logistics,362898966708240,2018/01/09 14:30:00.000,Variant 3,3
Logistics,362886081806341,2018/01/09 14:30:00.000,Variant 3,3
Logistics,23944442675360,2018/01/09 14:30:00.000,Variant 3,3
Logistics,353484398395406,2018/01/09 14:30:00.000,Variant 3,3
Logistics,353458628591660,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4131758538949,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4131758538950,2018/01/09 14:30:00.000,Variant 3,3
Logistics,288574557650977,2018/01/09 14:30:00.000,Variant 3,3
Logistics,441118911103165,2018/01/09 14:30:00.000,Variant 3,3
Logistics,6708738916506,2018/01/09 14:30:00.000,Variant 3,3
Logistics,44981192491025,2018/01/09 14:30:00.000,Variant 3,3
Logistics,44976897523722,2018/01/09 14:30:00.000,Variant 3,3
Logistics,474538051633360,2018/01/09 14:30:00.000,Variant 3,3
Logistics,474542346600463,2018/01/09 14:30:00.000,Variant 3,3
Logistics,474550936535049,2018/01/09 14:30:00.000,Variant 3,3
Logistics,420030621679631,2018/01/09 14:30:00.000,Variant 3,3
Logistics,420026326712331,2018/01/09 14:30:00.000,Variant 3,3
Logistics,420017736777918,2018/01/09 14:30:00.000,Variant 3,3
Logistics,446204152381444,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9182640078922,2018/01/09 14:30:00.000,Variant 3,3
Logistics,44972602556449,2018/01/09 14:30:00.000,Variant 3,3
Logistics,441329364500485,2018/01/09 14:30:00.000,Variant 3,3
Logistics,44968307589152,2018/01/09 14:30:00.000,Variant 3,3
Logistics,293234597167125,2018/01/09 14:30:00.000,Variant 3,3
Logistics,293243187101710,2018/01/09 14:30:00.000,Variant 3,3
Logistics,383583529205817,2018/01/09 14:30:00.000,Variant 3,3
Logistics,602772890189857,2018/01/09 14:30:00.000,Variant 3,3
Logistics,297155902308401,2018/01/09 14:30:00.000,Variant 3,3
Logistics,297164492242965,2018/01/09 14:30:00.000,Variant 3,3
Logistics,6493990551674,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4144643440731,2018/01/09 14:30:00.000,Variant 3,3
Logistics,15182709391484,2018/01/09 14:30:00.000,Variant 3,3
Logistics,390622980604098,2018/01/09 14:30:00.000,Variant 3,3
Logistics,390631570538515,2018/01/09 14:30:00.000,Variant 3,3
Logistics,390635865505805,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9186935046244,2018/01/09 14:30:00.000,Variant 3,3
Logistics,447127570350251,2018/01/09 14:30:00.000,Variant 3,3
Logistics,300913998692379,2018/01/09 14:30:00.000,Variant 3,3
Logistics,300926883594250,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4084513899021,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4084513899020,2018/01/09 14:30:00.000,Variant 3,3
Logistics,4084513899019,2018/01/09 14:30:00.000,Variant 3,3
Logistics,24880745546097,2018/01/09 14:30:00.000,Variant 3,3
Logistics,24880745546098,2018/01/09 14:30:00.000,Variant 3,3
Logistics,24880745546099,2018/01/09 14:30:00.000,Variant 3,3
Logistics,464255899926541,2018/01/09 14:30:00.000,Variant 3,3
Logistics,447136160284685,2018/01/09 14:30:00.000,Variant 3,3
Logistics,6481105650159,2018/01/09 14:30:00.000,Variant 3,3
Logistics,665354858659864,2018/01/09 14:30:00.000,Variant 3,3
Logistics,339061898215443,2018/01/09 14:30:00.000,Variant 3,3
Logistics,430471687176205,2018/01/09 14:30:00.000,Variant 3,3
Logistics,430467392208907,2018/01/09 14:30:00.000,Variant 3,3
Logistics,430463097241842,2018/01/09 14:30:00.000,Variant 3,3
Logistics,339070488150026,2018/01/09 14:30:00.000,Variant 3,3
Logistics,368117351972880,2018/01/09 14:30:00.000,Variant 3,3
Logistics,373035089526809,2018/01/09 14:30:00.000,Variant 3,3
Logistics,373052269395980,2018/01/09 14:30:00.000,Variant 3,3
Logistics,394840638488850,2018/01/09 14:30:00.000,Variant 3,3
Logistics,373060859330565,2018/01/09 14:30:00.000,Variant 3,3
Logistics,394857818357775,2018/01/09 14:30:00.000,Variant 3,3
Logistics,327474076450838,2018/01/09 14:30:00.000,Variant 3,3
Logistics,327465486516247,2018/01/09 14:30:00.000,Variant 3,3
Logistics,9191230013579,2018/01/09 14:30:00.000,Variant 3,3
Logistics,463972432085201,2018/01/09 14:30:00.000,Variant 3,3
Logistics,463981022019597,2018/01/09 14:30:00.000,Variant 3,3
Logistics,463985316986885,2018/01/09 14:30:00.000,Variant 3,3
Logistics,415044164648965,2018/01/09 14:30:00.000,Variant 3,3
Logistics,414962560270347,2018/01/09 14:30:00.000,Variant 3,3
Logistics,414953970335908,2018/01/09 14:30:00.000,Variant 3,3
Logistics,368104467071048,2018/01/09 14:30:00.000,Variant 3,3
Logistics,412437119500293,2018/01/09 14:30:00.000,Variant 3,3
Logistics,412428529565707,2018/01/09 14:30:00.000,Variant 3,3
Logistics,412424234598654,2018/01/09 14:30:00.000,Variant 3,3
Logistics,344108484788249,2018/01/09 14:30:00.000,Variant 3,3
Logistics,344117074722828,2018/01/09 14:30:00.000,Variant 3,3
