Case ID,Activity,Complete Timestamp,Variant,Variant index
Trading & End Products,422762220879877,2018/01/04 16:34:00.000,Variant 2,2
Trading & End Products,467404110954498,2018/01/04 16:38:00.000,Variant 2,2
Trading & End Products,477329780375553,2018/01/04 16:43:00.000,Variant 2,2
Trading & End Products,762575738372100,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762571443404804,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762683112554500,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762644457848836,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762687407521796,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762640162881540,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762678817587204,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762549968568324,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762554263535620,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762567148437508,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762635867914244,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762558558502916,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762584328306692,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762614393077764,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762631572946948,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762597213208580,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762601508175876,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762627277979652,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762610098110468,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762618688045060,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762653047783428,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762657342750724,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762562853470212,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762622983012356,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762580033339396,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762648752816132,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762545673601028,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762670227652612,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762592918241284,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762674522619908,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762588623273988,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762665932685316,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762661637718020,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,762605803143172,2018/01/04 16:45:00.000,Variant 2,2
Trading & End Products,10380935954433,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10385230921729,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10423885627393,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10372346019841,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10368051052545,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10363756085249,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10428180594689,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10359461117953,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10355166150657,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10432475561985,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10376640987137,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10436770529281,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,10350871183361,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,231923939016707,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,231915349082115,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,231919644049411,2018/01/04 16:46:00.000,Variant 2,2
Trading & End Products,612286242750469,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661695546523654,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661699841490949,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,683428081041413,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,683423786074117,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661704136458247,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661708431425544,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661712726392840,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661717021360142,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661721316327431,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661725611294725,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661729906262021,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661734201229317,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661738496196613,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,398057568993285,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661742791163908,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,661747086131205,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657121406353413,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657125701320709,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657129996288005,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657134291255301,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657138586222597,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657142881189893,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657147176157189,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657151471124485,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657155766091781,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657160061059077,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657164356026373,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,657168650993670,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,689973611200517,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,689965021265925,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,690738115379205,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,681675734384645,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,681671439417349,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,552100866031621,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,671960518361095,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,671956223393799,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,671951928426501,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,671947633459206,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608154484211722,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608141599309830,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608137304342539,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608133009375241,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608128714407941,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608124419440646,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,608120124473349,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,664169447686149,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,585502826692613,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,585507121659909,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,631832638914565,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,631828343947269,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,631824048979972,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,631819754012677,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,664178037620746,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,664173742653445,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,627971463315461,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,605203841679365,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,522577260838916,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,779820032065541,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,706715393720325,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,706719688687621,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,315091685736485,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,665878844669957,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,665883139637253,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,665887434604549,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,665891729571845,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,624939216404485,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,624934921437190,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,624930626469894,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,624926331502597,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,624922036535302,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,315113160572972,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,268590074822660,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,268594369789957,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,268598664757252,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,737278380998660,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,510826230317066,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,710602339123205,2018/01/04 16:48:00.000,Variant 2,2
Trading & End Products,473202316804101,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,337893667110916,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473198021836805,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473193726869509,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473189431902213,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473185136934917,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473180841967621,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473176547000325,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473172252033029,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473167957065733,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473163662098437,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,668017738383364,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473159367131141,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473155072163845,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733460155072516,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,473150777196549,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733464450039812,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267258634960900,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733468745007108,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,337580134498308,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,2877628088334,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667738565509124,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,666364175974404,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,666359881007111,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,155842888335376,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267262929928196,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267267224895492,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267271519862788,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,2890512990224,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267275814830084,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267280109797380,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,268160578093060,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667734270541828,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682036511637509,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267284404764676,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267288699731972,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267292994699268,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682040806604805,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267297289666564,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733473039974404,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267301584633860,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267305879601156,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682045101572101,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267310174568452,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682105231114245,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267314469535748,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267318764503044,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267323059470344,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,675186038800388,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,337537184825348,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267383189012484,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267387483979780,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682109526081541,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,337558659661828,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682113821048837,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267391778947076,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267396073914372,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682118116016133,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,268194937831428,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733477334941700,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267400368881668,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733481629908996,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267404663848964,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,682049396539397,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733485924876292,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267408958816260,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,702776908709892,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667760040345604,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667755745378308,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267413253783556,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,267417548750852,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,353450038657028,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,733442975203332,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667742860476420,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,722349074677764,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,2920577761297,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667717090672644,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,722344779710468,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667751450411012,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,722340484743172,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,274615913938955,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,667777220214788,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,274620208906250,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,722336189775876,2018/01/04 16:49:00.000,Variant 2,2
Trading & End Products,274624503873546,2018/01/04 16:49:00.000,Variant 2,2
