Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,652770604482617,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482618,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482619,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482620,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482621,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482622,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482623,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482610,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482611,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482612,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482613,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482614,2018/01/25 23:35:00.000,Variant 3,3
Logistics,652770604482615,2018/01/25 23:35:00.000,Variant 3,3
Logistics,73499775336522,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336534,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336523,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336524,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336525,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336510,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336535,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336526,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336511,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336527,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336512,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336537,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336528,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336513,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336529,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336530,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336514,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336531,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336532,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336515,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336536,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336533,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336516,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336517,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336518,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336519,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336520,2018/01/25 23:36:00.000,Variant 3,3
Logistics,73499775336521,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232524,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232536,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232529,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232523,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232522,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232535,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232534,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232533,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232519,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232521,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232532,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232531,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232520,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232539,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232540,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232541,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232542,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232543,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232544,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232530,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232528,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232527,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232526,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232537,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232538,2018/01/25 23:36:00.000,Variant 3,3
Logistics,373073744232525,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482626,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482643,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482627,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482628,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482629,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482630,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482631,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482632,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482633,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482646,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482640,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482641,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482642,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482634,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482644,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482635,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482636,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482637,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482638,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482645,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482639,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482624,2018/01/25 23:36:00.000,Variant 3,3
Logistics,652770604482625,2018/01/25 23:36:00.000,Variant 3,3
Logistics,52329881534574,2018/01/25 23:37:00.000,Variant 3,3
Logistics,52329881534575,2018/01/25 23:37:00.000,Variant 3,3
Logistics,464011086790746,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790734,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790735,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790751,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790748,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790747,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790749,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790741,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790739,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790742,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790743,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790736,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790745,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790737,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790738,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790750,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790740,2018/01/25 23:38:00.000,Variant 3,3
Logistics,464011086790744,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824991,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824971,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824978,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824974,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824980,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824979,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824988,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824973,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824989,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824977,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824983,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824981,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824987,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824986,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824990,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824985,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824982,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824993,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824984,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824972,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824975,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824976,2018/01/25 23:38:00.000,Variant 3,3
Logistics,560927023824992,2018/01/25 23:38:00.000,Variant 3,3
Logistics,52329881534576,2018/01/25 23:38:00.000,Variant 3,3
Logistics,52329881534577,2018/01/25 23:38:00.000,Variant 3,3
Logistics,73499775336540,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336538,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336539,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336541,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336542,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336543,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336546,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336544,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336545,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336555,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336554,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336553,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336552,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336551,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336550,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336549,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336548,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336547,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790756,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790757,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790758,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790759,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790772,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790779,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790762,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790761,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790760,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790766,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790776,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790767,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790778,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790768,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790769,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790770,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790771,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790774,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790773,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790752,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790753,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790754,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790755,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790775,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790764,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790765,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790763,2018/01/25 23:39:00.000,Variant 3,3
Logistics,464011086790777,2018/01/25 23:39:00.000,Variant 3,3
Logistics,73499775336559,2018/01/25 23:40:00.000,Variant 3,3
Logistics,73499775336556,2018/01/25 23:40:00.000,Variant 3,3
Logistics,73499775336557,2018/01/25 23:40:00.000,Variant 3,3
Logistics,73499775336558,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824997,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825006,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824994,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824998,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825002,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825003,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825000,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824996,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824999,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825004,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023824995,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825005,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825001,2018/01/25 23:40:00.000,Variant 3,3
Logistics,52334176501806,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482647,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482648,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482649,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482650,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482651,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482652,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482653,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482654,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482655,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482656,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482657,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482658,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482659,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482660,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482661,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482662,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482663,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482664,2018/01/25 23:40:00.000,Variant 3,3
Logistics,52334176501805,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482665,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482666,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482667,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482668,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482669,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482670,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482671,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482672,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482673,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482674,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482675,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482676,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482677,2018/01/25 23:40:00.000,Variant 3,3
Logistics,652770604482678,2018/01/25 23:40:00.000,Variant 3,3
Logistics,52334176501807,2018/01/25 23:40:00.000,Variant 3,3
Logistics,560927023825009,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825007,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825013,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825008,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825010,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825011,2018/01/25 23:41:00.000,Variant 3,3
Logistics,560927023825012,2018/01/25 23:41:00.000,Variant 3,3
Logistics,73499775336570,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336584,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336583,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336582,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336581,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336580,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336579,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336562,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336563,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336564,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336565,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336566,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336577,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336567,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336568,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336569,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336586,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336589,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336587,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336578,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336588,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336576,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336575,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336574,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336573,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336572,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336571,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336560,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336561,2018/01/25 23:42:00.000,Variant 3,3
Logistics,73499775336585,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232568,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232565,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232567,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232569,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232556,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232551,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232555,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232560,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232548,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232557,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232563,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232546,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232550,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232562,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232549,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232564,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232559,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232558,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232554,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232566,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232552,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232545,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232553,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232561,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232547,2018/01/25 23:42:00.000,Variant 3,3
Logistics,373073744232572,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232571,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232570,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232588,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232587,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232586,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232585,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232584,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232583,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232582,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232581,2018/01/25 23:43:00.000,Variant 3,3
Logistics,373073744232580,2018/01/25 23:43:00.000,Variant 3,3
