Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,562327183163393,2018/01/29 23:59:00.000,Variant 1,1
Sales,561811787087873,2018/01/29 23:59:00.000,Variant 1,1
Sales,571380974223361,2018/01/29 23:59:00.000,Variant 1,1
Sales,571376679256065,2018/01/29 23:59:00.000,Variant 1,1
Sales,561807492120577,2018/01/29 23:59:00.000,Variant 1,1
Sales,571372384288769,2018/01/29 23:59:00.000,Variant 1,1
Sales,571209175531521,2018/01/29 23:59:00.000,Variant 1,1
Sales,561803197153281,2018/01/29 23:59:00.000,Variant 1,1
Sales,561128887287809,2018/01/29 23:59:00.000,Variant 1,1
Sales,562322888196097,2018/01/29 23:59:00.000,Variant 1,1
Sales,466579477233666,2018/01/29 23:59:00.000,Variant 1,1
Sales,571213470498817,2018/01/29 23:59:00.000,Variant 1,1
Sales,571368089321473,2018/01/29 23:59:00.000,Variant 1,1
Sales,571363794354177,2018/01/29 23:59:00.000,Variant 1,1
Sales,565050192429057,2018/01/29 23:59:00.000,Variant 1,1
Sales,565054487396353,2018/01/29 23:59:00.000,Variant 1,1
Sales,571217765466113,2018/01/29 23:59:00.000,Variant 1,1
Sales,565058782363649,2018/01/29 23:59:00.000,Variant 1,1
Sales,565071667265537,2018/01/29 23:59:00.000,Variant 1,1
Sales,571359499386881,2018/01/29 23:59:00.000,Variant 1,1
Sales,490390775922689,2018/01/29 23:59:00.000,Variant 1,1
Sales,565080257200129,2018/01/29 23:59:00.000,Variant 1,1
Sales,561798902185985,2018/01/29 23:59:00.000,Variant 1,1
Sales,571222060433409,2018/01/29 23:59:00.000,Variant 1,1
Sales,561794607218689,2018/01/29 23:59:00.000,Variant 1,1
Sales,562408787542017,2018/01/29 23:59:00.000,Variant 1,1
Sales,561790312251393,2018/01/29 23:59:00.000,Variant 1,1
Sales,561786017284097,2018/01/29 23:59:00.000,Variant 1,1
Sales,571346614484995,2018/01/29 23:59:00.000,Variant 1,1
Sales,561781722316801,2018/01/29 23:59:00.000,Variant 1,1
Sales,561777427349505,2018/01/29 23:59:00.000,Variant 1,1
Sales,565556998569986,2018/01/29 23:59:00.000,Variant 1,1
Sales,571230650368001,2018/01/29 23:59:00.000,Variant 1,1
Sales,561768837414913,2018/01/29 23:59:00.000,Variant 1,1
Sales,561764542447617,2018/01/29 23:59:00.000,Variant 1,1
Sales,561760247480321,2018/01/29 23:59:00.000,Variant 1,1
Sales,561755952513025,2018/01/29 23:59:00.000,Variant 1,1
Sales,483686331973634,2018/01/29 23:59:00.000,Variant 1,1
Sales,561751657545729,2018/01/29 23:59:00.000,Variant 1,1
Sales,483682037006338,2018/01/29 23:59:00.000,Variant 1,1
Sales,561747362578433,2018/01/29 23:59:00.000,Variant 1,1
Sales,561743067611137,2018/01/29 23:59:00.000,Variant 1,1
Sales,483673447071746,2018/01/29 23:59:00.000,Variant 1,1
Sales,561738772643841,2018/01/29 23:59:00.000,Variant 1,1
Sales,562318593228801,2018/01/29 23:59:00.000,Variant 1,1
Sales,308425896493065,2018/01/29 23:59:00.000,Variant 1,1
Sales,561734477676545,2018/01/29 23:59:00.000,Variant 1,1
Sales,565552703602690,2018/01/29 23:59:00.000,Variant 1,1
Sales,561730182709249,2018/01/29 23:59:00.000,Variant 1,1
Sales,562314298261505,2018/01/29 23:59:00.000,Variant 1,1
Sales,561725887741953,2018/01/29 23:59:00.000,Variant 1,1
Sales,171897476087814,2018/01/29 23:59:00.000,Variant 1,1
Sales,571342319517697,2018/01/29 23:59:00.000,Variant 1,1
Sales,548596172718082,2018/01/29 23:59:00.000,Variant 1,1
Sales,515241456697346,2018/01/29 23:59:00.000,Variant 1,1
Sales,515245751664643,2018/01/29 23:59:00.000,Variant 1,1
Sales,571338024550401,2018/01/29 23:59:00.000,Variant 1,1
Sales,571333729583105,2018/01/29 23:59:00.000,Variant 1,1
Sales,499418797178882,2018/01/29 23:59:00.000,Variant 1,1
Sales,559977836052482,2018/01/29 23:59:00.000,Variant 1,1
Sales,303658482794497,2018/01/29 23:59:00.000,Variant 1,1
Sales,303654187827201,2018/01/29 23:59:00.000,Variant 1,1
Sales,559973541085186,2018/01/29 23:59:00.000,Variant 1,1
Sales,571234945335297,2018/01/29 23:59:00.000,Variant 1,1
Sales,303649892859905,2018/01/29 23:59:00.000,Variant 1,1
Sales,303645597892609,2018/01/29 23:59:00.000,Variant 1,1
Sales,575418243481601,2018/01/29 23:59:00.000,Variant 1,1
Sales,575422538448897,2018/01/29 23:59:00.000,Variant 1,1
Sales,575426833416193,2018/01/29 23:59:00.000,Variant 1,1
Sales,575435423350785,2018/01/29 23:59:00.000,Variant 1,1
Sales,566806834053121,2018/01/29 23:59:00.000,Variant 1,1
Sales,565733092229121,2018/01/29 23:59:00.000,Variant 1,1
Sales,562486096953345,2018/01/29 23:59:00.000,Variant 1,1
Sales,559969246117890,2018/01/29 23:59:00.000,Variant 1,1
Sales,575439718318081,2018/01/29 23:59:00.000,Variant 1,1
Sales,559964951150594,2018/01/29 23:59:00.000,Variant 1,1
Sales,571239240302593,2018/01/29 23:59:00.000,Variant 1,1
Sales,303641302925313,2018/01/29 23:59:00.000,Variant 1,1
Sales,562129614667777,2018/01/29 23:59:00.000,Variant 1,1
Sales,558981403639809,2018/01/29 23:59:00.000,Variant 1,1
Sales,308421601525764,2018/01/29 23:59:00.000,Variant 1,1
Sales,477969730502656,2018/01/29 23:59:00.000,Variant 1,1
Sales,562451737214977,2018/01/29 23:59:00.000,Variant 1,1
Sales,477952550633474,2018/01/29 23:59:00.000,Variant 1,1
Sales,303637007958017,2018/01/29 23:59:00.000,Variant 1,1
Sales,571243535269889,2018/01/29 23:59:00.000,Variant 1,1
Sales,477948255666178,2018/01/29 23:59:00.000,Variant 1,1
Sales,477943960698882,2018/01/29 23:59:00.000,Variant 1,1
Sales,562460327149569,2018/01/29 23:59:00.000,Variant 1,1
Sales,571247830237185,2018/01/29 23:59:00.000,Variant 1,1
Sales,575444013285377,2018/01/29 23:59:00.000,Variant 1,1
Sales,496936306081795,2018/01/29 23:59:00.000,Variant 1,1
Sales,303632712990721,2018/01/29 23:59:00.000,Variant 1,1
Sales,562310003294209,2018/01/29 23:59:00.000,Variant 1,1
Sales,565514048897026,2018/01/29 23:59:00.000,Variant 1,1
Sales,528908042633220,2018/01/29 23:59:00.000,Variant 1,1
Sales,566944273006593,2018/01/29 23:59:00.000,Variant 1,1
Sales,548583287816194,2018/01/29 23:59:00.000,Variant 1,1
Sales,528899452698627,2018/01/29 23:59:00.000,Variant 1,1
Sales,575448308252673,2018/01/29 23:59:00.000,Variant 1,1
Sales,562447442247681,2018/01/29 23:59:00.000,Variant 1,1
Sales,570543455600641,2018/01/29 23:59:00.000,Variant 1,1
Sales,570539160633345,2018/01/29 23:59:00.000,Variant 1,1
Sales,303628418023425,2018/01/29 23:59:00.000,Variant 1,1
Sales,565548408635394,2018/01/29 23:59:00.000,Variant 1,1
Sales,565737387196417,2018/01/29 23:59:00.000,Variant 1,1
Sales,548578992848899,2018/01/29 23:59:00.000,Variant 1,1
Sales,303624123056129,2018/01/29 23:59:00.000,Variant 1,1
Sales,558423057891329,2018/01/29 23:59:00.000,Variant 1,1
Sales,305586923110402,2018/01/29 23:59:00.000,Variant 1,1
Sales,570530570698753,2018/01/29 23:59:00.000,Variant 1,1
Sales,575452603219969,2018/01/29 23:59:00.000,Variant 1,1
Sales,303619828088833,2018/01/29 23:59:00.000,Variant 1,1
Sales,408335425732612,2018/01/29 23:59:00.000,Variant 1,1
Sales,571252125204481,2018/01/29 23:59:00.000,Variant 1,1
Sales,520588690980865,2018/01/29 23:59:00.000,Variant 1,1
Sales,566811129020417,2018/01/29 23:59:00.000,Variant 1,1
Sales,558977108672513,2018/01/29 23:59:00.000,Variant 1,1
Sales,571256420171777,2018/01/29 23:59:00.000,Variant 1,1
Sales,575456898187265,2018/01/29 23:59:00.000,Variant 1,1
Sales,488445155737602,2018/01/29 23:59:00.000,Variant 1,1
Sales,548574697881602,2018/01/29 23:59:00.000,Variant 1,1
Sales,303615533121537,2018/01/29 23:59:00.000,Variant 1,1
Sales,546500228677633,2018/01/29 23:59:00.000,Variant 1,1
Sales,303611238154241,2018/01/29 23:59:00.000,Variant 1,1
Sales,575461193154561,2018/01/29 23:59:00.000,Variant 1,1
Sales,575465488121857,2018/01/29 23:59:00.000,Variant 1,1
Sales,575469783089153,2018/01/29 23:59:00.000,Variant 1,1
Sales,575474078056449,2018/01/29 23:59:00.000,Variant 1,1
Sales,575478373023745,2018/01/29 23:59:00.000,Variant 1,1
Sales,575482667991041,2018/01/29 23:59:00.000,Variant 1,1
Sales,303606943186945,2018/01/29 23:59:00.000,Variant 1,1
Sales,547342042267650,2018/01/29 23:59:00.000,Variant 1,1
Sales,562305708326913,2018/01/29 23:59:00.000,Variant 1,1
Sales,571260715139073,2018/01/29 23:59:00.000,Variant 1,1
Sales,303602648219649,2018/01/29 23:59:00.000,Variant 1,1
Sales,520575806078977,2018/01/29 23:59:00.000,Variant 1,1
Sales,520571511111681,2018/01/29 23:59:00.000,Variant 1,1
Sales,520567216144385,2018/01/29 23:59:00.000,Variant 1,1
Sales,303598353252353,2018/01/29 23:59:00.000,Variant 1,1
Sales,562490391920641,2018/01/29 23:59:00.000,Variant 1,1
Sales,303594058285057,2018/01/29 23:59:00.000,Variant 1,1
Sales,303589763317761,2018/01/29 23:59:00.000,Variant 1,1
Sales,547337747300354,2018/01/29 23:59:00.000,Variant 1,1
Sales,303585468350465,2018/01/29 23:59:00.000,Variant 1,1
Sales,545864573517826,2018/01/29 23:59:00.000,Variant 1,1
Sales,570526275731457,2018/01/29 23:59:00.000,Variant 1,1
Sales,408344015667205,2018/01/29 23:59:00.000,Variant 1,1
Sales,571265010106369,2018/01/29 23:59:00.000,Variant 1,1
Sales,565741682163713,2018/01/29 23:59:00.000,Variant 1,1
Sales,562301413359617,2018/01/29 23:59:00.000,Variant 1,1
Sales,303581173383169,2018/01/29 23:59:00.000,Variant 1,1
Sales,562494686887937,2018/01/29 23:59:00.000,Variant 1,1
Sales,565745977131009,2018/01/29 23:59:00.000,Variant 1,1
Sales,562297118392321,2018/01/29 23:59:00.000,Variant 1,1
Sales,562443147280385,2018/01/29 23:59:00.000,Variant 1,1
Sales,558418762924033,2018/01/29 23:59:00.000,Variant 1,1
Sales,519905791180801,2018/01/29 23:59:00.000,Variant 1,1
Sales,303576878415873,2018/01/29 23:59:00.000,Variant 1,1
Sales,575899279818753,2018/01/29 23:59:00.000,Variant 1,1
Sales,571269305073665,2018/01/29 23:59:00.000,Variant 1,1
Sales,562438852313089,2018/01/29 23:59:00.000,Variant 1,1
Sales,547299092594690,2018/01/29 23:59:00.000,Variant 1,1
Sales,575894984851457,2018/01/29 23:59:00.000,Variant 1,1
Sales,575890689884161,2018/01/29 23:59:00.000,Variant 1,1
Sales,566824013922305,2018/01/29 23:59:00.000,Variant 1,1
Sales,570521980764161,2018/01/29 23:59:00.000,Variant 1,1
Sales,558053690703873,2018/01/29 23:59:00.000,Variant 1,1
Sales,575886394916865,2018/01/29 23:59:00.000,Variant 1,1
Sales,566819718955009,2018/01/29 23:59:00.000,Variant 1,1
Sales,570517685796865,2018/01/29 23:59:00.000,Variant 1,1
Sales,562417377476609,2018/01/29 23:59:00.000,Variant 1,1
Sales,303572583448577,2018/01/29 23:59:00.000,Variant 1,1
Sales,570513390829569,2018/01/29 23:59:00.000,Variant 1,1
Sales,558397288087553,2018/01/29 23:59:00.000,Variant 1,1
Sales,571668737032193,2018/01/29 23:59:00.000,Variant 1,1
Sales,303568288481281,2018/01/29 23:59:00.000,Variant 1,1
Sales,570509095862273,2018/01/29 23:59:00.000,Variant 1,1
Sales,575869215047681,2018/01/29 23:59:00.000,Variant 1,1
Sales,575864920080385,2018/01/29 23:59:00.000,Variant 1,1
Sales,575860625113089,2018/01/29 23:59:00.000,Variant 1,1
Sales,575856330145793,2018/01/29 23:59:00.000,Variant 1,1
Sales,575852035178497,2018/01/29 23:59:00.000,Variant 1,1
Sales,562245578784771,2018/01/29 23:59:00.000,Variant 1,1
Sales,575847740211201,2018/01/29 23:59:00.000,Variant 1,1
Sales,488243292274691,2018/01/29 23:59:00.000,Variant 1,1
Sales,562434557345793,2018/01/29 23:59:00.000,Variant 1,1
Sales,562421672443905,2018/01/29 23:59:00.000,Variant 1,1
Sales,488234702340097,2018/01/29 23:59:00.000,Variant 1,1
Sales,562292823425025,2018/01/29 23:59:00.000,Variant 1,1
Sales,575843445243905,2018/01/29 23:59:00.000,Variant 1,1
Sales,575839150276609,2018/01/29 23:59:00.000,Variant 1,1
Sales,566815423987713,2018/01/29 23:59:00.000,Variant 1,1
Sales,558405878022145,2018/01/29 23:59:00.000,Variant 1,1
Sales,558410172989441,2018/01/29 23:59:00.000,Variant 1,1
Sales,515804097413121,2018/01/29 23:59:00.000,Variant 1,1
Sales,170879568838657,2018/01/29 23:59:00.000,Variant 1,1
Sales,170875273871361,2018/01/29 23:59:00.000,Variant 1,1
Sales,581942298804226,2018/01/29 23:59:00.000,Variant 1,1
Sales,744562645532673,2018/01/29 23:59:00.000,Variant 1,1
Sales,741693607378946,2018/01/29 23:59:00.000,Variant 1,1
Sales,741689312411650,2018/01/29 23:59:00.000,Variant 1,1
Sales,741685017444354,2018/01/29 23:59:00.000,Variant 1,1
Sales,741680722477058,2018/01/29 23:59:00.000,Variant 1,1
Sales,741676427509762,2018/01/29 23:59:00.000,Variant 1,1
Sales,741100901892097,2018/01/29 23:59:00.000,Variant 1,1
Sales,741092311957505,2018/01/29 23:59:00.000,Variant 1,1
Sales,741088016990209,2018/01/29 23:59:00.000,Variant 1,1
Sales,741083722022913,2018/01/29 23:59:00.000,Variant 1,1
Sales,741079427055617,2018/01/29 23:59:00.000,Variant 1,1
Sales,741075132088321,2018/01/29 23:59:00.000,Variant 1,1
Sales,741070837121025,2018/01/29 23:59:00.000,Variant 1,1
Sales,741066542153729,2018/01/29 23:59:00.000,Variant 1,1
Sales,741062247186433,2018/01/29 23:59:00.000,Variant 1,1
Sales,741057952219137,2018/01/29 23:59:00.000,Variant 1,1
Sales,741053657251841,2018/01/29 23:59:00.000,Variant 1,1
Sales,741049362284545,2018/01/29 23:59:00.000,Variant 1,1
Sales,741045067317249,2018/01/29 23:59:00.000,Variant 1,1
Sales,741040772349953,2018/01/29 23:59:00.000,Variant 1,1
Sales,741036477382657,2018/01/29 23:59:00.000,Variant 1,1
Sales,741027887448065,2018/01/29 23:59:00.000,Variant 1,1
Sales,741023592480769,2018/01/29 23:59:00.000,Variant 1,1
Sales,741019297513473,2018/01/29 23:59:00.000,Variant 1,1
Sales,741015002546177,2018/01/29 23:59:00.000,Variant 1,1
Sales,741010707578881,2018/01/29 23:59:00.000,Variant 1,1
Sales,741006412611585,2018/01/29 23:59:00.000,Variant 1,1
Sales,741002117644289,2018/01/29 23:59:00.000,Variant 1,1
Sales,740997822676993,2018/01/29 23:59:00.000,Variant 1,1
Sales,740993527709697,2018/01/29 23:59:00.000,Variant 1,1
Sales,740989232742401,2018/01/29 23:59:00.000,Variant 1,1
Sales,740984937775105,2018/01/29 23:59:00.000,Variant 1,1
Sales,740980642807809,2018/01/29 23:59:00.000,Variant 1,1
Sales,740976347840513,2018/01/29 23:59:00.000,Variant 1,1
Sales,740972052873217,2018/01/29 23:59:00.000,Variant 1,1
Sales,740967757905921,2018/01/29 23:59:00.000,Variant 1,1
Sales,740963462938625,2018/01/29 23:59:00.000,Variant 1,1
Sales,740959167971329,2018/01/29 23:59:00.000,Variant 1,1
Sales,740954873004033,2018/01/29 23:59:00.000,Variant 1,1
Sales,740950578036737,2018/01/29 23:59:00.000,Variant 1,1
Sales,740946283069441,2018/01/29 23:59:00.000,Variant 1,1
Sales,740941988102145,2018/01/29 23:59:00.000,Variant 1,1
Sales,740937693134849,2018/01/29 23:59:00.000,Variant 1,1
Sales,740933398167553,2018/01/29 23:59:00.000,Variant 1,1
Sales,740929103200257,2018/01/29 23:59:00.000,Variant 1,1
Sales,740924808232961,2018/01/29 23:59:00.000,Variant 1,1
Sales,740920513265665,2018/01/29 23:59:00.000,Variant 1,1
Sales,740916218298369,2018/01/29 23:59:00.000,Variant 1,1
Sales,740911923331073,2018/01/29 23:59:00.000,Variant 1,1
Sales,740907628363777,2018/01/29 23:59:00.000,Variant 1,1
Sales,740903333396481,2018/01/29 23:59:00.000,Variant 1,1
Sales,740899038429185,2018/01/29 23:59:00.000,Variant 1,1
Sales,740894743461889,2018/01/29 23:59:00.000,Variant 1,1
Sales,740886153527298,2018/01/29 23:59:00.000,Variant 1,1
Sales,740881858560002,2018/01/29 23:59:00.000,Variant 1,1
Sales,740877563592706,2018/01/29 23:59:00.000,Variant 1,1
Sales,740873268625410,2018/01/29 23:59:00.000,Variant 1,1
Sales,740868973658114,2018/01/29 23:59:00.000,Variant 1,1
Sales,740864678690818,2018/01/29 23:59:00.000,Variant 1,1
Sales,740860383723522,2018/01/29 23:59:00.000,Variant 1,1
Sales,740856088756226,2018/01/29 23:59:00.000,Variant 1,1
Sales,740851793788930,2018/01/29 23:59:00.000,Variant 1,1
Sales,740847498821634,2018/01/29 23:59:00.000,Variant 1,1
Sales,740843203854338,2018/01/29 23:59:00.000,Variant 1,1
Sales,740838908887042,2018/01/29 23:59:00.000,Variant 1,1
Sales,740834613919746,2018/01/29 23:59:00.000,Variant 1,1
Sales,740830318952450,2018/01/29 23:59:00.000,Variant 1,1
Sales,740826023985154,2018/01/29 23:59:00.000,Variant 1,1
Sales,740821729017858,2018/01/29 23:59:00.000,Variant 1,1
Sales,740817434050562,2018/01/29 23:59:00.000,Variant 1,1
Sales,740813139083266,2018/01/29 23:59:00.000,Variant 1,1
Sales,740808844115970,2018/01/29 23:59:00.000,Variant 1,1
Sales,740804549148674,2018/01/29 23:59:00.000,Variant 1,1
Sales,740800254181378,2018/01/29 23:59:00.000,Variant 1,1
Sales,740795959214082,2018/01/29 23:59:00.000,Variant 1,1
Sales,740791664246786,2018/01/29 23:59:00.000,Variant 1,1
Sales,740787369279490,2018/01/29 23:59:00.000,Variant 1,1
Sales,740783074312194,2018/01/29 23:59:00.000,Variant 1,1
Sales,740778779344898,2018/01/29 23:59:00.000,Variant 1,1
Sales,740774484377602,2018/01/29 23:59:00.000,Variant 1,1
Sales,740770189410306,2018/01/29 23:59:00.000,Variant 1,1
Sales,740765894443010,2018/01/29 23:59:00.000,Variant 1,1
Sales,740761599475714,2018/01/29 23:59:00.000,Variant 1,1
Sales,691193381912577,2018/01/29 23:59:00.000,Variant 1,1
Sales,691197676879873,2018/01/29 23:59:00.000,Variant 1,1
Sales,691201971847169,2018/01/29 23:59:00.000,Variant 1,1
Sales,691206266814465,2018/01/29 23:59:00.000,Variant 1,1
Sales,691210561781763,2018/01/29 23:59:00.000,Variant 1,1
Sales,739455929417729,2018/01/29 23:59:00.000,Variant 1,1
Sales,739451634450433,2018/01/29 23:59:00.000,Variant 1,1
Sales,738236158705665,2018/01/29 23:59:00.000,Variant 1,1
Sales,738231863738369,2018/01/29 23:59:00.000,Variant 1,1
Sales,738227568771073,2018/01/29 23:59:00.000,Variant 1,1
Sales,738223273803777,2018/01/29 23:59:00.000,Variant 1,1
Sales,738218978836481,2018/01/29 23:59:00.000,Variant 1,1
Sales,738214683869185,2018/01/29 23:59:00.000,Variant 1,1
Sales,738111604654082,2018/01/29 23:59:00.000,Variant 1,1
Sales,737420114919427,2018/01/29 23:59:00.000,Variant 1,1
Sales,737110877274113,2018/01/29 23:59:00.000,Variant 1,1
Sales,742973507633153,2018/01/29 23:59:00.000,Variant 1,1
Sales,742977802600449,2018/01/29 23:59:00.000,Variant 1,1
Sales,742982097567745,2018/01/29 23:59:00.000,Variant 1,1
Sales,742986392535041,2018/01/29 23:59:00.000,Variant 1,1
Sales,742990687502337,2018/01/29 23:59:00.000,Variant 1,1
Sales,742999277436929,2018/01/29 23:59:00.000,Variant 1,1
Sales,743016457306113,2018/01/29 23:59:00.000,Variant 1,1
Sales,734692810686467,2018/01/29 23:59:00.000,Variant 1,1
Sales,734379278073857,2018/01/29 23:59:00.000,Variant 1,1
Sales,743360054689793,2018/01/29 23:59:00.000,Variant 1,1
Sales,743364349657089,2018/01/29 23:59:00.000,Variant 1,1
Sales,743368644624385,2018/01/29 23:59:00.000,Variant 1,1
Sales,743372939591681,2018/01/29 23:59:00.000,Variant 1,1
Sales,743415889264641,2018/01/29 23:59:00.000,Variant 1,1
Sales,743420184231937,2018/01/29 23:59:00.000,Variant 1,1
Sales,743424479199233,2018/01/29 23:59:00.000,Variant 1,1
Sales,743428774166529,2018/01/29 23:59:00.000,Variant 1,1
Sales,743433069133825,2018/01/29 23:59:00.000,Variant 1,1
Sales,733580414156804,2018/01/29 23:59:00.000,Variant 1,1
Sales,733580414156803,2018/01/29 23:59:00.000,Variant 1,1
Sales,733576119189506,2018/01/29 23:59:00.000,Variant 1,1
Sales,733571824222211,2018/01/29 23:59:00.000,Variant 1,1
Sales,733571824222210,2018/01/29 23:59:00.000,Variant 1,1
Sales,733550349385729,2018/01/29 23:59:00.000,Variant 1,1
Sales,733546054418433,2018/01/29 23:59:00.000,Variant 1,1
Sales,733305536249857,2018/01/29 23:59:00.000,Variant 1,1
Sales,733301241282561,2018/01/29 23:59:00.000,Variant 1,1
Sales,733296946315265,2018/01/29 23:59:00.000,Variant 1,1
Sales,733292651347969,2018/01/29 23:59:00.000,Variant 1,1
Sales,732029930962945,2018/01/29 23:59:00.000,Variant 1,1
Sales,730797275348995,2018/01/29 23:59:00.000,Variant 1,1
Sales,730767210577921,2018/01/29 23:59:00.000,Variant 1,1
Sales,730389253455873,2018/01/29 23:59:00.000,Variant 1,1
Sales,730221749731329,2018/01/29 23:59:00.000,Variant 1,1
Sales,730217454764033,2018/01/29 23:59:00.000,Variant 1,1
Sales,730213159796737,2018/01/29 23:59:00.000,Variant 1,1
Sales,730208864829441,2018/01/29 23:59:00.000,Variant 1,1
Sales,730204569862145,2018/01/29 23:59:00.000,Variant 1,1
Sales,730200274894849,2018/01/29 23:59:00.000,Variant 1,1
Sales,730195979927553,2018/01/29 23:59:00.000,Variant 1,1
Sales,730191684960257,2018/01/29 23:59:00.000,Variant 1,1
Sales,730187389992961,2018/01/29 23:59:00.000,Variant 1,1
