Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,898335359631365,2019/01/10 15:42:00.000,Variant 1,1
Sales,783457869365253,2019/01/10 15:42:00.000,Variant 1,1
Sales,976280426119173,2019/01/10 15:43:00.000,Variant 1,1
Sales,976284721086469,2019/01/10 15:43:00.000,Variant 1,1
Sales,995852592087046,2019/01/10 15:43:00.000,Variant 1,1
Sales,976289016053765,2019/01/10 15:43:00.000,Variant 1,1
Sales,976293311021061,2019/01/10 15:43:00.000,Variant 1,1
Sales,987052204097541,2019/01/10 15:43:00.000,Variant 1,1
Sales,976297605988357,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005924290396165,2019/01/10 15:43:00.000,Variant 1,1
Sales,995856887054342,2019/01/10 15:43:00.000,Variant 1,1
Sales,976301900955653,2019/01/10 15:43:00.000,Variant 1,1
Sales,987056499064837,2019/01/10 15:43:00.000,Variant 1,1
Sales,976821591998469,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005928585363461,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005932880330757,2019/01/10 15:43:00.000,Variant 1,1
Sales,1009952969719825,2019/01/10 15:43:00.000,Variant 1,1
Sales,976306195922949,2019/01/10 15:43:00.000,Variant 1,1
Sales,976310490890245,2019/01/10 15:43:00.000,Variant 1,1
Sales,911924636155909,2019/01/10 15:43:00.000,Variant 1,1
Sales,911928931123205,2019/01/10 15:43:00.000,Variant 1,1
Sales,911933226090501,2019/01/10 15:43:00.000,Variant 1,1
Sales,911937521057797,2019/01/10 15:43:00.000,Variant 1,1
Sales,911941816025093,2019/01/10 15:43:00.000,Variant 1,1
Sales,911946110992389,2019/01/10 15:43:00.000,Variant 1,1
Sales,911950405959685,2019/01/10 15:43:00.000,Variant 1,1
Sales,911954700926981,2019/01/10 15:43:00.000,Variant 1,1
Sales,911958995894277,2019/01/10 15:43:00.000,Variant 1,1
Sales,911963290861573,2019/01/10 15:43:00.000,Variant 1,1
Sales,987026434293765,2019/01/10 15:43:00.000,Variant 1,1
Sales,988774485983245,2019/01/10 15:43:00.000,Variant 1,1
Sales,976314785857541,2019/01/10 15:43:00.000,Variant 1,1
Sales,973982618615813,2019/01/10 15:43:00.000,Variant 1,1
Sales,973986913583109,2019/01/10 15:43:00.000,Variant 1,1
Sales,993559079550985,2019/01/10 15:43:00.000,Variant 1,1
Sales,973995503517701,2019/01/10 15:43:00.000,Variant 1,1
Sales,973999798484997,2019/01/10 15:43:00.000,Variant 1,1
Sales,974004093452293,2019/01/10 15:43:00.000,Variant 1,1
Sales,974008388419589,2019/01/10 15:43:00.000,Variant 1,1
Sales,974012683386885,2019/01/10 15:43:00.000,Variant 1,1
Sales,974016978354181,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046039284940805,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046034989973509,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005937175298053,2019/01/10 15:43:00.000,Variant 1,1
Sales,997175442014212,2019/01/10 15:43:00.000,Variant 1,1
Sales,997171147046916,2019/01/10 15:43:00.000,Variant 1,1
Sales,977272563564548,2019/01/10 15:43:00.000,Variant 1,1
Sales,997166852079620,2019/01/10 15:43:00.000,Variant 1,1
Sales,894512838737926,2019/01/10 15:43:00.000,Variant 1,1
Sales,997162557112324,2019/01/10 15:43:00.000,Variant 1,1
Sales,997158262145028,2019/01/10 15:43:00.000,Variant 1,1
Sales,933962113351685,2019/01/10 15:43:00.000,Variant 1,1
Sales,933957818384390,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005941470265349,2019/01/10 15:43:00.000,Variant 1,1
Sales,933953523417093,2019/01/10 15:43:00.000,Variant 1,1
Sales,581938003836949,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046030695006213,2019/01/10 15:43:00.000,Variant 1,1
Sales,933949228449797,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046026400038917,2019/01/10 15:43:00.000,Variant 1,1
Sales,977268268597252,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005945765232645,2019/01/10 15:43:00.000,Variant 1,1
Sales,974089992798213,2019/01/10 15:43:00.000,Variant 1,1
Sales,933944933482501,2019/01/10 15:43:00.000,Variant 1,1
Sales,933940638515210,2019/01/10 15:43:00.000,Variant 1,1
Sales,995728038035462,2019/01/10 15:43:00.000,Variant 1,1
Sales,977263973629957,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005950060199941,2019/01/10 15:43:00.000,Variant 1,1
Sales,930934161408005,2019/01/10 15:43:00.000,Variant 1,1
Sales,933936343547909,2019/01/10 15:43:00.000,Variant 1,1
Sales,995732333002758,2019/01/10 15:43:00.000,Variant 1,1
Sales,977259678662661,2019/01/10 15:43:00.000,Variant 1,1
Sales,933932048580613,2019/01/10 15:43:00.000,Variant 1,1
Sales,977255383695365,2019/01/10 15:43:00.000,Variant 1,1
Sales,930938456375301,2019/01/10 15:43:00.000,Variant 1,1
Sales,976817297031173,2019/01/10 15:43:00.000,Variant 1,1
Sales,933927753613317,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005954355167237,2019/01/10 15:43:00.000,Variant 1,1
Sales,976319080824837,2019/01/10 15:43:00.000,Variant 1,1
Sales,977251088728069,2019/01/10 15:43:00.000,Variant 1,1
Sales,933923458646021,2019/01/10 15:43:00.000,Variant 1,1
Sales,930942751342598,2019/01/10 15:43:00.000,Variant 1,1
Sales,995736627970054,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046022105071621,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017353198370821,2019/01/10 15:43:00.000,Variant 1,1
Sales,930947046309893,2019/01/10 15:43:00.000,Variant 1,1
Sales,930951341277189,2019/01/10 15:43:00.000,Variant 1,1
Sales,930955636244485,2019/01/10 15:43:00.000,Variant 1,1
Sales,933919163678725,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005958650134533,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017348903403525,2019/01/10 15:43:00.000,Variant 1,1
Sales,930959931211781,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017344608436229,2019/01/10 15:43:00.000,Variant 1,1
Sales,933914868711429,2019/01/10 15:43:00.000,Variant 1,1
Sales,995740922937350,2019/01/10 15:43:00.000,Variant 1,1
Sales,995745217904646,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017340313468933,2019/01/10 15:43:00.000,Variant 1,1
Sales,930964226179077,2019/01/10 15:43:00.000,Variant 1,1
Sales,995749512871942,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046017810104326,2019/01/10 15:43:00.000,Variant 1,1
Sales,930968521146373,2019/01/10 15:43:00.000,Variant 1,1
Sales,976323375792133,2019/01/10 15:43:00.000,Variant 1,1
Sales,995753807839238,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017336018501637,2019/01/10 15:43:00.000,Variant 1,1
Sales,933910573744133,2019/01/10 15:43:00.000,Variant 1,1
Sales,930972816113669,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017331723534341,2019/01/10 15:43:00.000,Variant 1,1
Sales,977246793760773,2019/01/10 15:43:00.000,Variant 1,1
Sales,995758102806534,2019/01/10 15:43:00.000,Variant 1,1
Sales,1046013515137030,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017327428567045,2019/01/10 15:43:00.000,Variant 1,1
Sales,1017323133599749,2019/01/10 15:43:00.000,Variant 1,1
Sales,930977111080967,2019/01/10 15:43:00.000,Variant 1,1
Sales,995762397773830,2019/01/10 15:43:00.000,Variant 1,1
Sales,930985701015557,2019/01/10 15:43:00.000,Variant 1,1
Sales,987073678934021,2019/01/10 15:43:00.000,Variant 1,1
Sales,933906278776837,2019/01/10 15:43:00.000,Variant 1,1
Sales,974210251882501,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005962945101829,2019/01/10 15:43:00.000,Variant 1,1
Sales,933901983809541,2019/01/10 15:43:00.000,Variant 1,1
Sales,995766692741129,2019/01/10 15:43:00.000,Variant 1,1
Sales,933897688842245,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005967240069125,2019/01/10 15:43:00.000,Variant 1,1
Sales,976327670759429,2019/01/10 15:43:00.000,Variant 1,1
Sales,918070734356484,2019/01/10 15:43:00.000,Variant 1,1
Sales,933893393874949,2019/01/10 15:43:00.000,Variant 1,1
Sales,976331965726725,2019/01/10 15:43:00.000,Variant 1,1
Sales,977242498793477,2019/01/10 15:43:00.000,Variant 1,1
Sales,933889098907653,2019/01/10 15:43:00.000,Variant 1,1
Sales,976336260694021,2019/01/10 15:43:00.000,Variant 1,1
Sales,933884803940357,2019/01/10 15:43:00.000,Variant 1,1
Sales,966174368071685,2019/01/10 15:43:00.000,Variant 1,1
Sales,977238203826180,2019/01/10 15:43:00.000,Variant 1,1
Sales,976340555661317,2019/01/10 15:43:00.000,Variant 1,1
Sales,976344850628613,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005971535036421,2019/01/10 15:43:00.000,Variant 1,1
Sales,966178663038981,2019/01/10 15:43:00.000,Variant 1,1
Sales,933880508973061,2019/01/10 15:43:00.000,Variant 1,1
Sales,933876214005765,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005975830003718,2019/01/10 15:43:00.000,Variant 1,1
Sales,933871919038470,2019/01/10 15:43:00.000,Variant 1,1
Sales,966182958006276,2019/01/10 15:43:00.000,Variant 1,1
Sales,933867624071173,2019/01/10 15:43:00.000,Variant 1,1
Sales,1005980124971012,2019/01/10 15:43:00.000,Variant 1,1
Sales,995770987708422,2019/01/10 15:43:00.000,Variant 1,1
Sales,933863329103878,2019/01/10 15:43:00.000,Variant 1,1
Sales,605242496385028,2019/01/10 15:43:00.000,Variant 1,1
Sales,933859034136581,2019/01/10 15:43:00.000,Variant 1,1
Sales,605246791352325,2019/01/10 15:43:00.000,Variant 1,1
Sales,952142709915659,2019/01/10 15:43:00.000,Variant 1,1
Sales,987047909130245,2019/01/10 15:43:00.000,Variant 1,1
Sales,987017844359173,2019/01/10 15:43:00.000,Variant 1,1
Sales,953628768600068,2019/01/10 15:43:00.000,Variant 1,1
Sales,995775282675718,2019/01/10 15:43:00.000,Variant 1,1
Sales,953624473632773,2019/01/10 15:43:00.000,Variant 1,1
Sales,956545051394052,2019/01/10 15:43:00.000,Variant 1,1
Sales,956540756426757,2019/01/10 15:43:00.000,Variant 1,1
Sales,956536461459461,2019/01/10 15:43:00.000,Variant 1,1
Sales,956532166492165,2019/01/10 15:43:00.000,Variant 1,1
Sales,956527871524869,2019/01/10 15:43:00.000,Variant 1,1
Sales,987043614162949,2019/01/10 15:43:00.000,Variant 1,1
Sales,956523576557572,2019/01/10 15:43:00.000,Variant 1,1
Sales,933854739169285,2019/01/10 15:43:00.000,Variant 1,1
Sales,956519281590277,2019/01/10 15:43:00.000,Variant 1,1
Sales,987039319195653,2019/01/10 15:43:00.000,Variant 1,1
Sales,956514986622981,2019/01/10 15:43:00.000,Variant 1,1
Sales,956510691655685,2019/01/10 15:43:00.000,Variant 1,1
Sales,956506396688388,2019/01/10 15:43:00.000,Variant 1,1
Sales,933850444201989,2019/01/10 15:43:00.000,Variant 1,1
Sales,995779577643014,2019/01/10 15:43:00.000,Variant 1,1
Sales,933846149234693,2019/01/10 15:43:00.000,Variant 1,1
Sales,933841854267397,2019/01/10 15:43:00.000,Variant 1,1
Sales,987069383966725,2019/01/10 15:43:00.000,Variant 1,1
Sales,995869771956229,2019/01/10 15:43:00.000,Variant 1,1
Sales,933837559300101,2019/01/10 15:43:00.000,Variant 1,1
Sales,976349145595909,2019/01/10 15:43:00.000,Variant 1,1
Sales,933833264332805,2019/01/10 15:43:00.000,Variant 1,1
Sales,933828969365509,2019/01/10 15:43:00.000,Variant 1,1
Sales,953620178665477,2019/01/10 15:43:00.000,Variant 1,1
Sales,995783872610310,2019/01/10 15:43:00.000,Variant 1,1
Sales,933824674398213,2019/01/10 15:43:00.000,Variant 1,1
Sales,933820379430917,2019/01/10 15:43:00.000,Variant 1,1
Sales,933816084463621,2019/01/10 15:43:00.000,Variant 1,1
Sales,995874066923525,2019/01/10 15:43:00.000,Variant 1,1
Sales,933811789496325,2019/01/10 15:43:00.000,Variant 1,1
Sales,924319911772172,2019/01/10 15:43:00.000,Variant 1,1
Sales,933807494529029,2019/01/10 15:43:00.000,Variant 1,1
Sales,933803199561733,2019/01/10 15:43:00.000,Variant 1,1
Sales,955767662313481,2019/01/10 15:43:00.000,Variant 1,1
Sales,987035024228357,2019/01/10 15:43:00.000,Variant 1,1
Sales,924036443930640,2019/01/10 15:43:00.000,Variant 1,1
Sales,987030729261061,2019/01/10 15:43:00.000,Variant 1,1
Sales,924032148963334,2019/01/10 15:43:00.000,Variant 1,1
Sales,924027853996065,2019/01/10 15:43:00.000,Variant 1,1
Sales,297516679561223,2019/01/10 15:43:00.000,Variant 1,1
Sales,924023559028750,2019/01/10 15:43:00.000,Variant 1,1
Sales,955630223360008,2019/01/10 15:43:00.000,Variant 1,1
Sales,955625928392709,2019/01/10 15:43:00.000,Variant 1,1
Sales,955621633425413,2019/01/10 15:43:00.000,Variant 1,1
Sales,955617338458117,2019/01/10 15:43:00.000,Variant 1,1
Sales,955613043490821,2019/01/10 15:43:00.000,Variant 1,1
Sales,955608748523525,2019/01/10 15:43:00.000,Variant 1,1
Sales,955604453556229,2019/01/10 15:43:00.000,Variant 1,1
Sales,955600158588933,2019/01/10 15:43:00.000,Variant 1,1
Sales,955595863621637,2019/01/10 15:43:00.000,Variant 1,1
Sales,955591568654341,2019/01/10 15:43:00.000,Variant 1,1
Sales,955587273687045,2019/01/10 15:43:00.000,Variant 1,1
Sales,955582978719749,2019/01/10 15:43:00.000,Variant 1,1
Sales,955578683752453,2019/01/10 15:43:00.000,Variant 1,1
Sales,955574388785157,2019/01/10 15:43:00.000,Variant 1,1
Sales,955570093817861,2019/01/10 15:43:00.000,Variant 1,1
Sales,955565798850565,2019/01/10 15:43:00.000,Variant 1,1
Sales,955561503883269,2019/01/10 15:43:00.000,Variant 1,1
Sales,955557208915973,2019/01/10 15:43:00.000,Variant 1,1
Sales,995882656858117,2019/01/10 15:43:00.000,Variant 1,1
Sales,1052391541571589,2019/01/10 15:43:00.000,Variant 1,1
Sales,891944448294922,2019/01/10 15:43:00.000,Variant 1,1
Sales,1052387246604294,2019/01/10 15:43:00.000,Variant 1,1
Sales,976353440563205,2019/01/10 15:43:00.000,Variant 1,1
Sales,976357735530501,2019/01/10 15:43:00.000,Variant 1,1
Sales,952056810569733,2019/01/10 15:43:00.000,Variant 1,1
Sales,952052515602437,2019/01/10 15:43:00.000,Variant 1,1
Sales,952048220635141,2019/01/10 15:43:00.000,Variant 1,1
Sales,952043925667845,2019/01/10 15:43:00.000,Variant 1,1
Sales,952039630700549,2019/01/10 15:43:00.000,Variant 1,1
Sales,952035335733253,2019/01/10 15:43:00.000,Variant 1,1
Sales,952031040765957,2019/01/10 15:43:00.000,Variant 1,1
Sales,952026745798661,2019/01/10 15:43:00.000,Variant 1,1
Sales,931105960099846,2019/01/10 15:43:00.000,Variant 1,1
Sales,987065088999429,2019/01/10 15:43:00.000,Variant 1,1
Sales,976362030497797,2019/01/10 15:43:00.000,Variant 1,1
Sales,966792843362309,2019/01/10 15:43:00.000,Variant 1,1
Sales,966797138329605,2019/01/10 15:43:00.000,Variant 1,1
Sales,966801433296901,2019/01/10 15:43:00.000,Variant 1,1
Sales,966805728264197,2019/01/10 15:43:00.000,Variant 1,1
Sales,966810023231493,2019/01/10 15:43:00.000,Variant 1,1
Sales,966814318198789,2019/01/10 15:43:00.000,Variant 1,1
Sales,966818613166085,2019/01/10 15:43:00.000,Variant 1,1
Sales,966822908133381,2019/01/10 15:43:00.000,Variant 1,1
Sales,966827203100677,2019/01/10 15:43:00.000,Variant 1,1
Sales,980433659494406,2019/01/10 15:43:00.000,Variant 1,1
Sales,966917397413899,2019/01/10 15:43:00.000,Variant 1,1
Sales,966921692381195,2019/01/10 15:43:00.000,Variant 1,1
Sales,966925987348491,2019/01/10 15:43:00.000,Variant 1,1
Sales,966930282315787,2019/01/10 15:43:00.000,Variant 1,1
Sales,966934577283083,2019/01/10 15:43:00.000,Variant 1,1
Sales,966938872250377,2019/01/10 15:43:00.000,Variant 1,1
Sales,966943167217673,2019/01/10 15:43:00.000,Variant 1,1
Sales,966947462184969,2019/01/10 15:43:00.000,Variant 1,1
Sales,995788167577606,2019/01/10 15:43:00.000,Variant 1,1
Sales,995792462544902,2019/01/10 15:43:00.000,Variant 1,1
Sales,987060794032133,2019/01/10 15:43:00.000,Variant 1,1
Sales,959542938566661,2019/01/10 15:43:00.000,Variant 1,1
Sales,988722946375685,2019/01/10 15:43:00.000,Variant 1,1
Sales,967187980353541,2019/01/10 15:43:00.000,Variant 1,1
Sales,967192275320837,2019/01/10 15:43:00.000,Variant 1,1
Sales,967196570288133,2019/01/10 15:43:00.000,Variant 1,1
Sales,967200865255429,2019/01/10 15:43:00.000,Variant 1,1
Sales,967205160222725,2019/01/10 15:43:00.000,Variant 1,1
Sales,967209455190021,2019/01/10 15:43:00.000,Variant 1,1
Sales,967213750157317,2019/01/10 15:43:00.000,Variant 1,1
Sales,967218045124613,2019/01/10 15:43:00.000,Variant 1,1
Sales,967222340091909,2019/01/10 15:43:00.000,Variant 1,1
Sales,967226635059205,2019/01/10 15:43:00.000,Variant 1,1
Sales,976366325465093,2019/01/10 15:43:00.000,Variant 1,1
Sales,967230930026501,2019/01/10 15:43:00.000,Variant 1,1
Sales,976370620432389,2019/01/10 15:43:00.000,Variant 1,1
Sales,967235224993797,2019/01/10 15:43:00.000,Variant 1,1
Sales,1007637982347274,2019/01/10 15:43:00.000,Variant 1,1
Sales,967239519961093,2019/01/10 15:43:00.000,Variant 1,1
Sales,967243814928389,2019/01/10 15:43:00.000,Variant 1,1
Sales,967248109895685,2019/01/10 15:43:00.000,Variant 1,1
Sales,967252404862981,2019/01/10 15:43:00.000,Variant 1,1
Sales,967256699830277,2019/01/10 15:43:00.000,Variant 1,1
Sales,967260994797573,2019/01/10 15:43:00.000,Variant 1,1
Sales,976374915399685,2019/01/10 15:43:00.000,Variant 1,1
Sales,976379210366981,2019/01/10 15:43:00.000,Variant 1,1
Sales,985475951099909,2019/01/10 15:43:00.000,Variant 1,1
Sales,985471656132613,2019/01/10 15:43:00.000,Variant 1,1
Sales,985467361165317,2019/01/10 15:43:00.000,Variant 1,1
Sales,985463066198021,2019/01/10 15:43:00.000,Variant 1,1
Sales,976383505334277,2019/01/10 15:43:00.000,Variant 1,1
Sales,988718651408389,2019/01/10 15:43:00.000,Variant 1,1
Sales,988714356441093,2019/01/10 15:43:00.000,Variant 1,1
Sales,965577367617565,2019/01/10 15:43:00.000,Variant 1,1
Sales,995796757512198,2019/01/10 15:43:00.000,Variant 1,1
Sales,965577367617566,2019/01/10 15:43:00.000,Variant 1,1
Sales,988710061473797,2019/01/10 15:43:00.000,Variant 1,1
Sales,943758933753862,2019/01/10 15:43:00.000,Variant 1,1
Sales,988705766506501,2019/01/10 15:43:00.000,Variant 1,1
Sales,1027764199096326,2019/01/10 15:43:00.000,Variant 1,1
Sales,988701471539205,2019/01/10 15:43:00.000,Variant 1,1
Sales,995801052479494,2019/01/10 15:43:00.000,Variant 1,1
Sales,995805347446790,2019/01/10 15:43:00.000,Variant 1,1
Sales,943763228721158,2019/01/10 15:43:00.000,Variant 1,1
Sales,995809642414086,2019/01/10 15:43:00.000,Variant 1,1
Sales,988697176571909,2019/01/10 15:43:00.000,Variant 1,1
Sales,976387800301573,2019/01/10 15:43:00.000,Variant 1,1
Sales,988692881604613,2019/01/10 15:43:00.000,Variant 1,1
Sales,976392095268869,2019/01/10 15:43:00.000,Variant 1,1
Sales,926531819929605,2019/01/10 15:43:00.000,Variant 1,1
Sales,943767523688454,2019/01/10 15:43:00.000,Variant 1,1
Sales,943771818655748,2019/01/10 15:43:00.000,Variant 1,1
Sales,995813937381382,2019/01/10 15:43:00.000,Variant 1,1
Sales,995878361890821,2019/01/10 15:43:00.000,Variant 1,1
Sales,938802541494277,2019/01/10 15:43:00.000,Variant 1,1
Sales,995818232348678,2019/01/10 15:43:00.000,Variant 1,1
Sales,995822527315974,2019/01/10 15:43:00.000,Variant 1,1
Sales,816357318852614,2019/01/10 15:43:00.000,Variant 1,1
Sales,976396390236165,2019/01/10 15:43:00.000,Variant 1,1
Sales,976400685203461,2019/01/10 15:43:00.000,Variant 1,1
Sales,1018177832091653,2019/01/10 15:43:00.000,Variant 1,1
Sales,995826822283270,2019/01/10 15:43:00.000,Variant 1,1
Sales,959538643599365,2019/01/10 15:43:00.000,Variant 1,1
Sales,987022139326469,2019/01/10 15:43:00.000,Variant 1,1
Sales,926527524962310,2019/01/10 15:43:00.000,Variant 1,1
Sales,1018182127058949,2019/01/10 15:43:00.000,Variant 1,1
Sales,999657933111301,2019/01/10 15:43:00.000,Variant 1,1
Sales,934142501978116,2019/01/10 15:43:00.000,Variant 1,1
Sales,934138207010821,2019/01/10 15:43:00.000,Variant 1,1
Sales,934133912043525,2019/01/10 15:43:00.000,Variant 1,1
Sales,934129617076229,2019/01/10 15:43:00.000,Variant 1,1
Sales,934125322108933,2019/01/10 15:43:00.000,Variant 1,1
Sales,794504525250573,2019/01/10 15:43:00.000,Variant 1,1
Sales,811194768162825,2019/01/10 15:43:00.000,Variant 1,1
Sales,976825886965765,2019/01/10 15:43:00.000,Variant 1,1
Sales,934121027141637,2019/01/10 15:43:00.000,Variant 1,1
Sales,934116732174341,2019/01/10 15:43:00.000,Variant 1,1
Sales,995831117250566,2019/01/10 15:43:00.000,Variant 1,1
Sales,995835412217862,2019/01/10 15:43:00.000,Variant 1,1
Sales,995839707185158,2019/01/10 15:43:00.000,Variant 1,1
Sales,934112437207045,2019/01/10 15:43:00.000,Variant 1,1
Sales,934108142239750,2019/01/10 15:43:00.000,Variant 1,1
Sales,934103847272453,2019/01/10 15:43:00.000,Variant 1,1
Sales,995844002152454,2019/01/10 15:43:00.000,Variant 1,1
Sales,918075029323780,2019/01/10 15:43:00.000,Variant 1,1
Sales,934095257337861,2019/01/10 15:43:00.000,Variant 1,1
Sales,934090962370565,2019/01/10 15:43:00.000,Variant 1,1
Sales,995848297119750,2019/01/10 15:43:00.000,Variant 1,1
Sales,935796064387076,2019/01/10 15:44:00.000,Variant 1,1
Sales,908712000618501,2019/01/10 15:44:00.000,Variant 1,1
