Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,216685395050501,2018/01/26 11:11:00.000,Variant 1,1
Sales,174070729539588,2018/01/26 11:11:00.000,Variant 1,1
Sales,216663920214021,2018/01/26 11:11:00.000,Variant 1,1
Sales,170505906683908,2018/01/26 11:11:00.000,Variant 1,1
Sales,133801116172292,2018/01/26 11:11:00.000,Variant 1,1
Sales,170175194202116,2018/01/26 11:11:00.000,Variant 1,1
Sales,206583631970308,2018/01/26 11:11:00.000,Variant 1,1
Sales,212386132787205,2018/01/26 11:11:00.000,Variant 1,1
Sales,110483738722308,2018/01/26 11:11:00.000,Variant 1,1
Sales,197551315746820,2018/01/26 11:11:00.000,Variant 1,1
Sales,110479443755012,2018/01/26 11:11:00.000,Variant 1,1
Sales,110475148787716,2018/01/26 11:11:00.000,Variant 1,1
Sales,110470853820420,2018/01/26 11:11:00.000,Variant 1,1
Sales,110466558853124,2018/01/26 11:11:00.000,Variant 1,1
Sales,236055697555460,2018/01/26 11:11:00.000,Variant 1,1
Sales,236321985527812,2018/01/26 11:11:00.000,Variant 1,1
Sales,211887916580868,2018/01/26 11:11:00.000,Variant 1,1
Sales,182471685570564,2018/01/26 11:11:00.000,Variant 1,1
Sales,212390427754501,2018/01/26 11:11:00.000,Variant 1,1
Sales,182475980537860,2018/01/26 11:11:00.000,Variant 1,1
Sales,197667279863812,2018/01/26 11:11:00.000,Variant 1,1
Sales,182480275505156,2018/01/26 11:11:00.000,Variant 1,1
Sales,236051402588164,2018/01/26 11:11:00.000,Variant 1,1
Sales,110462263885828,2018/01/26 11:11:00.000,Variant 1,1
Sales,174075024506884,2018/01/26 11:11:00.000,Variant 1,1
Sales,182484570472452,2018/01/26 11:11:00.000,Variant 1,1
Sales,182488865439748,2018/01/26 11:11:00.000,Variant 1,1
Sales,182493160407044,2018/01/26 11:11:00.000,Variant 1,1
Sales,182497455374340,2018/01/26 11:11:00.000,Variant 1,1
Sales,182501750341636,2018/01/26 11:11:00.000,Variant 1,1
Sales,182506045308932,2018/01/26 11:11:00.000,Variant 1,1
Sales,212394722721797,2018/01/26 11:11:00.000,Variant 1,1
Sales,182510340276228,2018/01/26 11:11:00.000,Variant 1,1
Sales,182514635243524,2018/01/26 11:11:00.000,Variant 1,1
Sales,293599669387268,2018/01/26 11:11:00.000,Variant 1,1
Sales,182518930210820,2018/01/26 11:11:00.000,Variant 1,1
Sales,182596239622148,2018/01/26 11:11:00.000,Variant 1,1
Sales,293595374419972,2018/01/26 11:11:00.000,Variant 1,1
Sales,206257214455812,2018/01/26 11:11:00.000,Variant 1,1
Sales,206261509423108,2018/01/26 11:11:00.000,Variant 1,1
Sales,206265804390404,2018/01/26 11:11:00.000,Variant 1,1
Sales,206270099357700,2018/01/26 11:11:00.000,Variant 1,1
Sales,182523225178116,2018/01/26 11:11:00.000,Variant 1,1
Sales,230764297846788,2018/01/26 11:11:00.000,Variant 1,1
Sales,230768592814084,2018/01/26 11:11:00.000,Variant 1,1
Sales,206274394324996,2018/01/26 11:11:00.000,Variant 1,1
Sales,230772887781380,2018/01/26 11:11:00.000,Variant 1,1
Sales,193458211913732,2018/01/26 11:11:00.000,Variant 1,1
Sales,206278689292292,2018/01/26 11:11:00.000,Variant 1,1
Sales,193462506881028,2018/01/26 11:11:00.000,Variant 1,1
Sales,133796821204996,2018/01/26 11:11:00.000,Variant 1,1
Sales,230777182748676,2018/01/26 11:11:00.000,Variant 1,1
Sales,197044509605892,2018/01/26 11:11:00.000,Variant 1,1
Sales,193466801848324,2018/01/26 11:11:00.000,Variant 1,1
Sales,230781477715972,2018/01/26 11:11:00.000,Variant 1,1
Sales,206282984259588,2018/01/26 11:11:00.000,Variant 1,1
Sales,230785772683268,2018/01/26 11:11:00.000,Variant 1,1
Sales,193471096815620,2018/01/26 11:11:00.000,Variant 1,1
Sales,230790067650564,2018/01/26 11:11:00.000,Variant 1,1
Sales,197048804573188,2018/01/26 11:11:00.000,Variant 1,1
Sales,206553567199236,2018/01/26 11:11:00.000,Variant 1,1
Sales,293591079452676,2018/01/26 11:11:00.000,Variant 1,1
Sales,206287279226884,2018/01/26 11:11:00.000,Variant 1,1
Sales,193475391782916,2018/01/26 11:11:00.000,Variant 1,1
Sales,193479686750212,2018/01/26 11:11:00.000,Variant 1,1
Sales,193483981717508,2018/01/26 11:11:00.000,Variant 1,1
Sales,211965225992197,2018/01/26 11:11:00.000,Variant 1,1
Sales,206291574194180,2018/01/26 11:11:00.000,Variant 1,1
Sales,230794362617860,2018/01/26 11:11:00.000,Variant 1,1
Sales,193488276684804,2018/01/26 11:11:00.000,Variant 1,1
Sales,193492571652100,2018/01/26 11:11:00.000,Variant 1,1
Sales,230798657585157,2018/01/26 11:11:00.000,Variant 1,1
Sales,182527520145412,2018/01/26 11:11:00.000,Variant 1,1
Sales,193496866619396,2018/01/26 11:11:00.000,Variant 1,1
Sales,110457968918532,2018/01/26 11:11:00.000,Variant 1,1
Sales,133758166499332,2018/01/26 11:11:00.000,Variant 1,1
Sales,193501161586692,2018/01/26 11:11:00.000,Variant 1,1
Sales,230802952552452,2018/01/26 11:11:00.000,Variant 1,1
Sales,216389042307076,2018/01/26 11:11:00.000,Variant 1,1
Sales,110453673951236,2018/01/26 11:11:00.000,Variant 1,1
Sales,193505456553988,2018/01/26 11:11:00.000,Variant 1,1
Sales,216393337274372,2018/01/26 11:11:00.000,Variant 1,1
Sales,193509751521284,2018/01/26 11:11:00.000,Variant 1,1
Sales,193514046488580,2018/01/26 11:11:00.000,Variant 1,1
Sales,193518341455876,2018/01/26 11:11:00.000,Variant 1,1
Sales,110449378983940,2018/01/26 11:11:00.000,Variant 1,1
Sales,193522636423172,2018/01/26 11:11:00.000,Variant 1,1
Sales,193526931390468,2018/01/26 11:11:00.000,Variant 1,1
Sales,230807247519748,2018/01/26 11:11:00.000,Variant 1,1
Sales,193531226357764,2018/01/26 11:11:00.000,Variant 1,1
Sales,193535521325060,2018/01/26 11:11:00.000,Variant 1,1
Sales,193539816292356,2018/01/26 11:11:00.000,Variant 1,1
Sales,182531815112708,2018/01/26 11:11:00.000,Variant 1,1
Sales,230811542487044,2018/01/26 11:11:00.000,Variant 1,1
Sales,193544111259652,2018/01/26 11:11:00.000,Variant 1,1
Sales,193548406226948,2018/01/26 11:11:00.000,Variant 1,1
Sales,212399017689093,2018/01/26 11:11:00.000,Variant 1,1
Sales,230815837454340,2018/01/26 11:11:00.000,Variant 1,1
Sales,230820132421636,2018/01/26 11:11:00.000,Variant 1,1
Sales,193552701194244,2018/01/26 11:11:00.000,Variant 1,1
Sales,193556996161540,2018/01/26 11:11:00.000,Variant 1,1
Sales,193561291128836,2018/01/26 11:11:00.000,Variant 1,1
Sales,230824427388932,2018/01/26 11:11:00.000,Variant 1,1
Sales,193565586096132,2018/01/26 11:11:00.000,Variant 1,1
Sales,182536110080004,2018/01/26 11:11:00.000,Variant 1,1
Sales,193569881063428,2018/01/26 11:11:00.000,Variant 1,1
Sales,133762461466628,2018/01/26 11:11:00.000,Variant 1,1
Sales,230828722356228,2018/01/26 11:11:00.000,Variant 1,1
Sales,230833017323524,2018/01/26 11:11:00.000,Variant 1,1
Sales,245706489069572,2018/01/26 11:11:00.000,Variant 1,1
Sales,230837312290820,2018/01/26 11:11:00.000,Variant 1,1
Sales,212403312656389,2018/01/26 11:11:00.000,Variant 1,1
Sales,230841607258116,2018/01/26 11:11:00.000,Variant 1,1
Sales,230845902225412,2018/01/26 11:11:00.000,Variant 1,1
Sales,230850197192708,2018/01/26 11:11:00.000,Variant 1,1
Sales,182540405047300,2018/01/26 11:11:00.000,Variant 1,1
Sales,276333900857348,2018/01/26 11:11:00.000,Variant 1,1
Sales,216397632241668,2018/01/26 11:11:00.000,Variant 1,1
Sales,276338195824644,2018/01/26 11:11:00.000,Variant 1,1
Sales,110445084016644,2018/01/26 11:11:00.000,Variant 1,1
Sales,182544700014596,2018/01/26 11:11:00.000,Variant 1,1
Sales,276342490791940,2018/01/26 11:11:00.000,Variant 1,1
Sales,276346785759236,2018/01/26 11:11:00.000,Variant 1,1
Sales,133792526237700,2018/01/26 11:11:00.000,Variant 1,1
Sales,245702194102276,2018/01/26 11:11:00.000,Variant 1,1
Sales,216401927208964,2018/01/26 11:11:00.000,Variant 1,1
Sales,216681100083206,2018/01/26 11:11:00.000,Variant 1,1
Sales,216406222176260,2018/01/26 11:11:00.000,Variant 1,1
Sales,133783936303108,2018/01/26 11:11:00.000,Variant 1,1
Sales,216410517143556,2018/01/26 11:11:00.000,Variant 1,1
Sales,216414812110852,2018/01/26 11:11:00.000,Variant 1,1
Sales,276351080726532,2018/01/26 11:11:00.000,Variant 1,1
Sales,206579337003012,2018/01/26 11:11:00.000,Variant 1,1
Sales,276355375693828,2018/01/26 11:11:00.000,Variant 1,1
Sales,211969520959493,2018/01/26 11:11:00.000,Variant 1,1
Sales,236047107620868,2018/01/26 11:11:00.000,Variant 1,1
Sales,276359670661124,2018/01/26 11:11:00.000,Variant 1,1
Sales,182548994981892,2018/01/26 11:11:00.000,Variant 1,1
Sales,245697899134980,2018/01/26 11:11:00.000,Variant 1,1
Sales,244375049207815,2018/01/26 11:11:00.000,Variant 1,1
Sales,276363965628420,2018/01/26 11:11:00.000,Variant 1,1
Sales,276368260595716,2018/01/26 11:11:00.000,Variant 1,1
Sales,276372555563012,2018/01/26 11:11:00.000,Variant 1,1
Sales,245693604167684,2018/01/26 11:11:00.000,Variant 1,1
Sales,133766756433924,2018/01/26 11:11:00.000,Variant 1,1
Sales,212407607623685,2018/01/26 11:11:00.000,Variant 1,1
Sales,206575042035716,2018/01/26 11:11:00.000,Variant 1,1
Sales,245689309200388,2018/01/26 11:11:00.000,Variant 1,1
Sales,285821483614213,2018/01/26 11:11:00.000,Variant 1,1
Sales,174079319474180,2018/01/26 11:11:00.000,Variant 1,1
Sales,285817188646918,2018/01/26 11:11:00.000,Variant 1,1
Sales,211879326646276,2018/01/26 11:11:00.000,Variant 1,1
Sales,206570747068420,2018/01/26 11:11:00.000,Variant 1,1
Sales,182553289949188,2018/01/26 11:11:00.000,Variant 1,1
Sales,206467667853316,2018/01/26 11:11:00.000,Variant 1,1
Sales,110440789049348,2018/01/26 11:11:00.000,Variant 1,1
Sales,174092204376068,2018/01/26 11:11:00.000,Variant 1,1
Sales,293500885139460,2018/01/26 11:11:00.000,Variant 1,1
Sales,293496590172164,2018/01/26 11:11:00.000,Variant 1,1
Sales,236029927751684,2018/01/26 11:11:00.000,Variant 1,1
Sales,182557584916484,2018/01/26 11:11:00.000,Variant 1,1
Sales,211973815926789,2018/01/26 11:11:00.000,Variant 1,1
Sales,182561879883780,2018/01/26 11:11:00.000,Variant 1,1
Sales,170467251978244,2018/01/26 11:11:00.000,Variant 1,1
Sales,110436494082052,2018/01/26 11:11:00.000,Variant 1,1
Sales,170471546945540,2018/01/26 11:11:00.000,Variant 1,1
Sales,197547020779524,2018/01/26 11:11:00.000,Variant 1,1
Sales,182566174851076,2018/01/26 11:11:00.000,Variant 1,1
Sales,206471962820612,2018/01/26 11:11:00.000,Variant 1,1
Sales,170475841912836,2018/01/26 11:11:00.000,Variant 1,1
Sales,182591944654852,2018/01/26 11:11:00.000,Variant 1,1
Sales,182570469818372,2018/01/26 11:11:00.000,Variant 1,1
Sales,182574764785668,2018/01/26 11:11:00.000,Variant 1,1
Sales,182579059752964,2018/01/26 11:11:00.000,Variant 1,1
Sales,206476257787908,2018/01/26 11:11:00.000,Variant 1,1
Sales,170480136880132,2018/01/26 11:11:00.000,Variant 1,1
Sales,182583354720260,2018/01/26 11:11:00.000,Variant 1,1
Sales,236042812653572,2018/01/26 11:11:00.000,Variant 1,1
Sales,206480552755204,2018/01/26 11:11:00.000,Variant 1,1
Sales,170484431847428,2018/01/26 11:11:00.000,Variant 1,1
Sales,206484847722500,2018/01/26 11:11:00.000,Variant 1,1
Sales,206489142689796,2018/01/26 11:11:00.000,Variant 1,1
Sales,211875031678980,2018/01/26 11:11:00.000,Variant 1,1
Sales,211982405861381,2018/01/26 11:11:00.000,Variant 1,1
Sales,206493437657092,2018/01/26 11:11:00.000,Variant 1,1
Sales,160721971183627,2018/01/26 11:11:00.000,Variant 1,1
Sales,293492295204868,2018/01/26 11:11:00.000,Variant 1,1
Sales,197675869798404,2018/01/26 11:11:00.000,Variant 1,1
Sales,206497732624388,2018/01/26 11:11:00.000,Variant 1,1
Sales,197542725812228,2018/01/26 11:11:00.000,Variant 1,1
Sales,206502027591684,2018/01/26 11:11:00.000,Variant 1,1
Sales,206566452101124,2018/01/26 11:11:00.000,Variant 1,1
Sales,206506322558980,2018/01/26 11:11:00.000,Variant 1,1
Sales,206510617526276,2018/01/26 11:11:00.000,Variant 1,1
Sales,216668215181317,2018/01/26 11:11:00.000,Variant 1,1
Sales,182587649687556,2018/01/26 11:11:00.000,Variant 1,1
Sales,206514912493572,2018/01/26 11:11:00.000,Variant 1,1
Sales,170488726814724,2018/01/26 11:11:00.000,Variant 1,1
Sales,174083614441476,2018/01/26 11:11:00.000,Variant 1,1
Sales,236038517686276,2018/01/26 11:11:00.000,Variant 1,1
Sales,170497316749316,2018/01/26 11:11:00.000,Variant 1,1
Sales,170501611716612,2018/01/26 11:11:00.000,Variant 1,1
Sales,212411902590981,2018/01/26 11:11:00.000,Variant 1,1
Sales,236034222718980,2018/01/26 11:11:00.000,Variant 1,1
Sales,174087909408772,2018/01/26 11:11:00.000,Variant 1,1
Sales,211978110894085,2018/01/26 11:11:00.000,Variant 1,1
Sales,189541201739780,2018/01/26 11:11:00.000,Variant 1,1
Sales,197538430844932,2018/01/26 11:11:00.000,Variant 1,1
Sales,206544977264644,2018/01/26 11:11:00.000,Variant 1,1
Sales,197671574831108,2018/01/26 11:11:00.000,Variant 1,1
Sales,197581380517892,2018/01/26 11:11:00.000,Variant 1,1
Sales,281238753509384,2018/01/26 11:11:00.000,Variant 1,1
Sales,37825776975882,2018/01/26 11:12:00.000,Variant 1,1
Sales,158071976361994,2018/01/26 11:12:00.000,Variant 1,1
Sales,204960134332420,2018/01/26 11:12:00.000,Variant 1,1
Sales,204968724267012,2018/01/26 11:12:00.000,Variant 1,1
Sales,237760799571974,2018/01/26 11:12:00.000,Variant 1,1
Sales,184339996344324,2018/01/26 11:12:00.000,Variant 1,1
Sales,289785738428421,2018/01/26 11:12:00.000,Variant 1,1
Sales,289790033395717,2018/01/26 11:12:00.000,Variant 1,1
Sales,100966091194406,2018/01/26 11:12:00.000,Variant 1,1
Sales,294484432650244,2018/01/26 11:12:00.000,Variant 1,1
Sales,289794328363013,2018/01/26 11:12:00.000,Variant 1,1
Sales,231382773137412,2018/01/26 11:12:00.000,Variant 1,1
Sales,294450072911876,2018/01/26 11:12:00.000,Variant 1,1
Sales,222737003970569,2018/01/26 11:12:00.000,Variant 1,1
Sales,237756504604690,2018/01/26 11:12:00.000,Variant 1,1
Sales,294454367879172,2018/01/26 11:12:00.000,Variant 1,1
Sales,222741298937864,2018/01/26 11:12:00.000,Variant 1,1
Sales,89111981457416,2018/01/26 11:12:00.000,Variant 1,1
Sales,140737488355336,2018/01/26 11:12:00.000,Variant 1,1
Sales,101086350278694,2018/01/26 11:12:00.000,Variant 1,1
Sales,182652074196996,2018/01/26 11:12:00.000,Variant 1,1
Sales,166773580103688,2018/01/26 11:12:00.000,Variant 1,1
Sales,100278896427014,2018/01/26 11:12:00.000,Variant 1,1
Sales,270720378601476,2018/01/26 11:12:00.000,Variant 1,1
Sales,252763120336909,2018/01/26 11:12:00.000,Variant 1,1
Sales,222745593905161,2018/01/26 11:12:00.000,Variant 1,1
Sales,231344118431748,2018/01/26 11:12:00.000,Variant 1,1
Sales,294480137682948,2018/01/26 11:12:00.000,Variant 1,1
Sales,182647779229700,2018/01/26 11:12:00.000,Variant 1,1
Sales,37804302139402,2018/01/26 11:12:00.000,Variant 1,1
Sales,189524021870596,2018/01/26 11:12:00.000,Variant 1,1
Sales,222741298937865,2018/01/26 11:12:00.000,Variant 1,1
Sales,166777875070985,2018/01/26 11:12:00.000,Variant 1,1
Sales,294501612519428,2018/01/26 11:12:00.000,Variant 1,1
Sales,231460082548740,2018/01/26 11:12:00.000,Variant 1,1
Sales,231339823464452,2018/01/26 11:12:00.000,Variant 1,1
Sales,237752209637384,2018/01/26 11:12:00.000,Variant 1,1
Sales,196194106081305,2018/01/26 11:12:00.000,Variant 1,1
Sales,231378478170116,2018/01/26 11:12:00.000,Variant 1,1
Sales,135815455834116,2018/01/26 11:12:00.000,Variant 1,1
Sales,182643484262404,2018/01/26 11:12:00.000,Variant 1,1
Sales,195601400594436,2018/01/26 11:12:00.000,Variant 1,1
Sales,184284161769478,2018/01/26 11:12:00.000,Variant 1,1
Sales,189519726903300,2018/01/26 11:12:00.000,Variant 1,1
Sales,231335528497156,2018/01/26 11:12:00.000,Variant 1,1
Sales,184279866802180,2018/01/26 11:12:00.000,Variant 1,1
Sales,237747914670090,2018/01/26 11:12:00.000,Variant 1,1
Sales,166812234809348,2018/01/26 11:12:00.000,Variant 1,1
Sales,182639189295108,2018/01/26 11:12:00.000,Variant 1,1
Sales,252672926023684,2018/01/26 11:12:00.000,Variant 1,1
Sales,324291505684485,2018/01/26 11:12:00.000,Variant 1,1
Sales,237743619702800,2018/01/26 11:12:00.000,Variant 1,1
Sales,184275571834884,2018/01/26 11:12:00.000,Variant 1,1
Sales,184271276867588,2018/01/26 11:12:00.000,Variant 1,1
Sales,164578851815430,2018/01/26 11:12:00.000,Variant 1,1
Sales,164574556848135,2018/01/26 11:12:00.000,Variant 1,1
Sales,37812892073994,2018/01/26 11:12:00.000,Variant 1,1
Sales,294445777944580,2018/01/26 11:12:00.000,Variant 1,1
Sales,193574176030724,2018/01/26 11:12:00.000,Variant 1,1
Sales,182690728902660,2018/01/26 11:12:00.000,Variant 1,1
Sales,182634894327812,2018/01/26 11:12:00.000,Variant 1,1
Sales,182686433935364,2018/01/26 11:12:00.000,Variant 1,1
Sales,193578470998020,2018/01/26 11:12:00.000,Variant 1,1
Sales,231365593268228,2018/01/26 11:12:00.000,Variant 1,1
Sales,195597105627140,2018/01/26 11:12:00.000,Variant 1,1
Sales,193582765965316,2018/01/26 11:12:00.000,Variant 1,1
Sales,193612830736388,2018/01/26 11:12:00.000,Variant 1,1
Sales,222745593905160,2018/01/26 11:12:00.000,Variant 1,1
Sales,193617125703684,2018/01/26 11:12:00.000,Variant 1,1
Sales,324295800651781,2018/01/26 11:12:00.000,Variant 1,1
Sales,193621420670980,2018/01/26 11:12:00.000,Variant 1,1
Sales,231374183202820,2018/01/26 11:12:00.000,Variant 1,1
Sales,294471547748356,2018/01/26 11:12:00.000,Variant 1,1
Sales,223862285402117,2018/01/26 11:12:00.000,Variant 1,1
Sales,178387171672070,2018/01/26 11:12:00.000,Variant 1,1
Sales,178391466639365,2018/01/26 11:12:00.000,Variant 1,1
Sales,178395761606661,2018/01/26 11:12:00.000,Variant 1,1
Sales,178400056573957,2018/01/26 11:12:00.000,Variant 1,1
Sales,178404351541253,2018/01/26 11:12:00.000,Variant 1,1
Sales,204964429299716,2018/01/26 11:12:00.000,Variant 1,1
Sales,182630599360516,2018/01/26 11:12:00.000,Variant 1,1
Sales,314752383320069,2018/01/26 11:12:00.000,Variant 1,1
Sales,182626304393220,2018/01/26 11:12:00.000,Variant 1,1
Sales,195592810659844,2018/01/26 11:12:00.000,Variant 1,1
Sales,294488727617540,2018/01/26 11:12:00.000,Variant 1,1
Sales,182682138968068,2018/01/26 11:12:00.000,Variant 1,1
Sales,37817187041290,2018/01/26 11:12:00.000,Variant 1,1
Sales,193587060932612,2018/01/26 11:12:00.000,Variant 1,1
Sales,182677844000772,2018/01/26 11:12:00.000,Variant 1,1
Sales,238035677478916,2018/01/26 11:12:00.000,Variant 1,1
Sales,219206540853252,2018/01/26 11:12:00.000,Variant 1,1
Sales,238031382511620,2018/01/26 11:12:00.000,Variant 1,1
Sales,182673549033476,2018/01/26 11:12:00.000,Variant 1,1
Sales,222762773774345,2018/01/26 11:12:00.000,Variant 1,1
Sales,158093451198471,2018/01/26 11:12:00.000,Variant 1,1
Sales,222737003970568,2018/01/26 11:12:00.000,Variant 1,1
Sales,195588515692548,2018/01/26 11:12:00.000,Variant 1,1
Sales,158089156231177,2018/01/26 11:12:00.000,Variant 1,1
Sales,158084861263876,2018/01/26 11:12:00.000,Variant 1,1
Sales,248760210817029,2018/01/26 11:12:00.000,Variant 1,1
Sales,222754183839753,2018/01/26 11:12:00.000,Variant 1,1
Sales,195584220725252,2018/01/26 11:12:00.000,Variant 1,1
Sales,182669254066180,2018/01/26 11:12:00.000,Variant 1,1
Sales,222762773774344,2018/01/26 11:12:00.000,Variant 1,1
Sales,195579925757956,2018/01/26 11:12:00.000,Variant 1,1
Sales,193591355899908,2018/01/26 11:12:00.000,Variant 1,1
Sales,195575630790660,2018/01/26 11:12:00.000,Variant 1,1
Sales,182622009425924,2018/01/26 11:12:00.000,Variant 1,1
Sales,80848464379908,2018/01/26 11:12:00.000,Variant 1,1
Sales,248627066830852,2018/01/26 11:12:00.000,Variant 1,1
Sales,179061481537540,2018/01/26 11:12:00.000,Variant 1,1
Sales,294497317552132,2018/01/26 11:12:00.000,Variant 1,1
Sales,248764505784325,2018/01/26 11:12:00.000,Variant 1,1
Sales,294458662846468,2018/01/26 11:12:00.000,Variant 1,1
Sales,182660664131588,2018/01/26 11:12:00.000,Variant 1,1
Sales,223866580369413,2018/01/26 11:12:00.000,Variant 1,1
Sales,158080566296580,2018/01/26 11:12:00.000,Variant 1,1
Sales,193625715638276,2018/01/26 11:12:00.000,Variant 1,1
Sales,204908594724872,2018/01/26 11:12:00.000,Variant 1,1
Sales,222758478807049,2018/01/26 11:12:00.000,Variant 1,1
Sales,231425722810372,2018/01/26 11:12:00.000,Variant 1,1
Sales,294467252781060,2018/01/26 11:12:00.000,Variant 1,1
Sales,193595650867204,2018/01/26 11:12:00.000,Variant 1,1
Sales,193630010605572,2018/01/26 11:12:00.000,Variant 1,1
Sales,202962974539790,2018/01/26 11:12:00.000,Variant 1,1
Sales,193599945834500,2018/01/26 11:12:00.000,Variant 1,1
Sales,294462957813764,2018/01/26 11:12:00.000,Variant 1,1
Sales,238155936563204,2018/01/26 11:12:00.000,Variant 1,1
Sales,222767068741641,2018/01/26 11:12:00.000,Variant 1,1
