Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,1075249357521074,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521073,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521065,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521072,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521071,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521070,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521064,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521069,2018/01/21 23:52:00.000,Variant 3,3
Logistics,1075249357521068,2018/01/21 23:52:00.000,Variant 3,3
Logistics,987997096902690,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902683,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902682,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902681,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902680,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902679,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902678,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902677,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902676,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902675,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902674,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902673,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902672,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902671,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902688,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902687,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902689,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902691,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902692,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902693,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902686,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902685,2018/01/21 23:53:00.000,Variant 3,3
Logistics,987997096902684,2018/01/21 23:53:00.000,Variant 3,3
Logistics,255052337905857,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905865,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905861,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905864,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905863,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905862,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905870,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905866,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905848,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905868,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905867,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905851,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905852,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905858,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905856,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905869,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905859,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905853,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905871,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905850,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905854,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905860,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905849,2018/01/21 23:54:00.000,Variant 3,3
Logistics,255052337905855,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902700,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902698,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902696,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902697,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902699,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902694,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902695,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902717,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902716,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902715,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902714,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902713,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902712,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902711,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902710,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902709,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902708,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902707,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902706,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902705,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902704,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902703,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902702,2018/01/21 23:54:00.000,Variant 3,3
Logistics,987997096902701,2018/01/21 23:54:00.000,Variant 3,3
Logistics,814489008079031,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079030,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079029,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079028,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079027,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079026,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079035,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079034,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079033,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079032,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079038,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079037,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079036,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902731,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902727,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902730,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902719,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902718,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902728,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902729,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902725,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902724,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902732,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902733,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902723,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902722,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902721,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902720,2018/01/21 23:55:00.000,Variant 3,3
Logistics,987997096902726,2018/01/21 23:55:00.000,Variant 3,3
Logistics,814489008079042,2018/01/21 23:56:00.000,Variant 3,3
Logistics,814489008079041,2018/01/21 23:56:00.000,Variant 3,3
Logistics,814489008079040,2018/01/21 23:56:00.000,Variant 3,3
Logistics,814489008079039,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521095,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521085,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521084,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521083,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521082,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521097,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521093,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521087,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521096,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521091,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521092,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521088,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521094,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521089,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521081,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521080,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521079,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521078,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521086,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521090,2018/01/21 23:56:00.000,Variant 3,3
Logistics,1075249357521098,2018/01/21 23:56:00.000,Variant 3,3
Logistics,726089991192770,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192767,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192752,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192766,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192771,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192774,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192760,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192772,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192773,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192768,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192758,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192753,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192759,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192751,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192763,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192757,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192764,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192765,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192769,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192761,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192762,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192754,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192756,2018/01/21 23:57:00.000,Variant 3,3
Logistics,726089991192755,2018/01/21 23:57:00.000,Variant 3,3
Logistics,552105160999106,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999097,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999098,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999125,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999102,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999109,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999112,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999118,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999100,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999110,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999115,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999104,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999111,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999124,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999094,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999108,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999114,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999101,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999095,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999096,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999123,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999119,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999122,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999117,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999105,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999121,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999113,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999107,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999103,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999116,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999099,2018/01/21 23:58:00.000,Variant 3,3
Logistics,552105160999120,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192789,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192775,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192788,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192782,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192781,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192777,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192780,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192778,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192794,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192795,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192790,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192779,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192791,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192793,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192796,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192792,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192797,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192786,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192785,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192784,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192783,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192776,2018/01/21 23:58:00.000,Variant 3,3
Logistics,726089991192787,2018/01/21 23:58:00.000,Variant 3,3
Logistics,4007204487180,2018/01/21 23:59:00.000,Variant 3,3
Logistics,24880745545777,2018/01/21 23:59:00.000,Variant 3,3
Logistics,202108276047872,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4140348473350,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4045859192883,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105649764,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6773163425796,2018/01/21 23:59:00.000,Variant 3,3
Logistics,23858543329289,2018/01/21 23:59:00.000,Variant 3,3
Logistics,773094113288,2018/01/21 23:59:00.000,Variant 3,3
Logistics,773094113289,2018/01/21 23:59:00.000,Variant 3,3
Logistics,777389080584,2018/01/21 23:59:00.000,Variant 3,3
Logistics,777389080585,2018/01/21 23:59:00.000,Variant 3,3
Logistics,87359634800690,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9199819948047,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4131758538804,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105649840,2018/01/21 23:59:00.000,Variant 3,3
Logistics,398439821082637,2018/01/21 23:59:00.000,Variant 3,3
Logistics,15182709391423,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9165460209693,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238572548390916,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238606908129285,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9178345111581,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4045859192936,2018/01/21 23:59:00.000,Variant 3,3
Logistics,398439821082638,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9152575307812,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9156870275101,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9169755176996,2018/01/21 23:59:00.000,Variant 3,3
Logistics,247488900497412,2018/01/21 23:59:00.000,Variant 3,3
Logistics,24880745545838,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238559663489030,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9182640078869,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9148280340509,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9161165242390,2018/01/21 23:59:00.000,Variant 3,3
Logistics,288458593533952,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4084513898677,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9186935046172,2018/01/21 23:59:00.000,Variant 3,3
Logistics,8173322764307,2018/01/21 23:59:00.000,Variant 3,3
Logistics,255052337905872,2018/01/21 23:59:00.000,Variant 3,3
Logistics,255052337905873,2018/01/21 23:59:00.000,Variant 3,3
Logistics,255052337905874,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9204114915333,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6773163425815,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9174050144285,2018/01/21 23:59:00.000,Variant 3,3
Logistics,9191230013485,2018/01/21 23:59:00.000,Variant 3,3
Logistics,423999171461120,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105649905,2018/01/21 23:59:00.000,Variant 3,3
Logistics,352062764220419,2018/01/21 23:59:00.000,Variant 3,3
Logistics,419755743772681,2018/01/21 23:59:00.000,Variant 3,3
Logistics,48460116000776,2018/01/21 23:59:00.000,Variant 3,3
Logistics,76703820939279,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4179003179024,2018/01/21 23:59:00.000,Variant 3,3
Logistics,418995534561283,2018/01/21 23:59:00.000,Variant 3,3
Logistics,418995534561284,2018/01/21 23:59:00.000,Variant 3,3
Logistics,23944442675302,2018/01/21 23:59:00.000,Variant 3,3
Logistics,393573623136266,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4191888080987,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4084513898901,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105650034,2018/01/21 23:59:00.000,Variant 3,3
Logistics,8173322764363,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105650115,2018/01/21 23:59:00.000,Variant 3,3
Logistics,664238167162881,2018/01/21 23:59:00.000,Variant 3,3
Logistics,664255347032064,2018/01/21 23:59:00.000,Variant 3,3
Logistics,186272731627544,2018/01/21 23:59:00.000,Variant 3,3
Logistics,52334176501816,2018/01/21 23:59:00.000,Variant 3,3
Logistics,52329881534594,2018/01/21 23:59:00.000,Variant 3,3
Logistics,668142292434999,2018/01/21 23:59:00.000,Variant 3,3
Logistics,702862808055853,2018/01/21 23:59:00.000,Variant 3,3
Logistics,6481105650181,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4084513899036,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238572548391028,2018/01/21 23:59:00.000,Variant 3,3
Logistics,716799976931377,2018/01/21 23:59:00.000,Variant 3,3
Logistics,44586055499792,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238606908129372,2018/01/21 23:59:00.000,Variant 3,3
Logistics,703064671518725,2018/01/21 23:59:00.000,Variant 3,3
Logistics,702858513088515,2018/01/21 23:59:00.000,Variant 3,3
Logistics,48460116000823,2018/01/21 23:59:00.000,Variant 3,3
Logistics,58939836203486,2018/01/21 23:59:00.000,Variant 3,3
Logistics,252367983345710,2018/01/21 23:59:00.000,Variant 3,3
Logistics,24880745546123,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238559663489191,2018/01/21 23:59:00.000,Variant 3,3
Logistics,238572548391053,2018/01/21 23:59:00.000,Variant 3,3
Logistics,815408131080192,2018/01/21 23:59:00.000,Variant 3,3
Logistics,4153233375599,2018/01/21 23:59:00.000,Variant 3,3
Logistics,58939836203537,2018/01/21 23:59:00.000,Variant 3,3
Logistics,5454608466128,2018/01/21 23:59:00.000,Variant 3,3
Logistics,810894120452101,2018/01/21 23:59:00.000,Variant 3,3
Logistics,186268436660375,2018/01/21 23:59:00.000,Variant 3,3
Logistics,19872813678749,2018/01/21 23:59:00.000,Variant 3,3
Logistics,810941365092368,2018/01/21 23:59:00.000,Variant 3,3
Logistics,14547054231643,2018/01/21 23:59:00.000,Variant 3,3
Logistics,755738150436872,2018/01/21 23:59:00.000,Variant 3,3
Logistics,755742445404168,2018/01/21 23:59:00.000,Variant 3,3
Logistics,755746740371464,2018/01/21 23:59:00.000,Variant 3,3
