Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,281423437103109,2018/01/28 14:03:00.000,Variant 1,1
Sales,281419142135813,2018/01/28 14:03:00.000,Variant 1,1
Sales,352049879318533,2018/01/28 14:03:00.000,Variant 1,1
Sales,352054174285829,2018/01/28 14:03:00.000,Variant 1,1
Sales,352058469253125,2018/01/28 14:03:00.000,Variant 1,1
Sales,352079944089606,2018/01/28 14:03:00.000,Variant 1,1
Sales,352084239056903,2018/01/28 14:03:00.000,Variant 1,1
Sales,352088534024197,2018/01/28 14:03:00.000,Variant 1,1
Sales,281414847168517,2018/01/28 14:03:00.000,Variant 1,1
Sales,281410552201221,2018/01/28 14:03:00.000,Variant 1,1
Sales,364591183822852,2018/01/28 14:03:00.000,Variant 1,1
Sales,364586888855556,2018/01/28 14:03:00.000,Variant 1,1
Sales,364582593888260,2018/01/28 14:03:00.000,Variant 1,1
Sales,364578298920964,2018/01/28 14:03:00.000,Variant 1,1
Sales,364574003953668,2018/01/28 14:03:00.000,Variant 1,1
Sales,364569708986372,2018/01/28 14:03:00.000,Variant 1,1
Sales,364565414019076,2018/01/28 14:03:00.000,Variant 1,1
Sales,488174572797956,2018/01/28 14:03:00.000,Variant 1,1
Sales,364561119051780,2018/01/28 14:03:00.000,Variant 1,1
Sales,488170277830660,2018/01/28 14:03:00.000,Variant 1,1
Sales,364556824084484,2018/01/28 14:03:00.000,Variant 1,1
Sales,364552529117188,2018/01/28 14:03:00.000,Variant 1,1
Sales,281406257233925,2018/01/28 14:03:00.000,Variant 1,1
Sales,488157392928772,2018/01/28 14:03:00.000,Variant 1,1
Sales,488153097961476,2018/01/28 14:03:00.000,Variant 1,1
Sales,281401962266629,2018/01/28 14:03:00.000,Variant 1,1
Sales,488148802994180,2018/01/28 14:03:00.000,Variant 1,1
Sales,281397667299333,2018/01/28 14:03:00.000,Variant 1,1
Sales,277695405490180,2018/01/28 14:03:00.000,Variant 1,1
Sales,488144508026884,2018/01/28 14:03:00.000,Variant 1,1
Sales,488140213059588,2018/01/28 14:03:00.000,Variant 1,1
Sales,488135918092292,2018/01/28 14:03:00.000,Variant 1,1
Sales,488131623124996,2018/01/28 14:03:00.000,Variant 1,1
Sales,488114443255812,2018/01/28 14:03:00.000,Variant 1,1
Sales,488110148288516,2018/01/28 14:03:00.000,Variant 1,1
Sales,488105853321220,2018/01/28 14:03:00.000,Variant 1,1
Sales,488101558353924,2018/01/28 14:03:00.000,Variant 1,1
Sales,429621283651588,2018/01/28 14:03:00.000,Variant 1,1
Sales,429616988684292,2018/01/28 14:03:00.000,Variant 1,1
Sales,429612693716996,2018/01/28 14:03:00.000,Variant 1,1
Sales,254910603984900,2018/01/28 14:03:00.000,Variant 1,1
Sales,254824704638980,2018/01/28 14:03:00.000,Variant 1,1
Sales,254820409671684,2018/01/28 14:03:00.000,Variant 1,1
Sales,394058954440708,2018/01/28 14:03:00.000,Variant 1,1
Sales,254816114704388,2018/01/28 14:03:00.000,Variant 1,1
Sales,254811819737092,2018/01/28 14:03:00.000,Variant 1,1
Sales,394063249408004,2018/01/28 14:03:00.000,Variant 1,1
Sales,254807524769796,2018/01/28 14:03:00.000,Variant 1,1
Sales,254803229802501,2018/01/28 14:03:00.000,Variant 1,1
Sales,394067544375300,2018/01/28 14:03:00.000,Variant 1,1
Sales,254798934835204,2018/01/28 14:03:00.000,Variant 1,1
Sales,277699700457476,2018/01/28 14:03:00.000,Variant 1,1
Sales,254794639867908,2018/01/28 14:03:00.000,Variant 1,1
Sales,394071839342596,2018/01/28 14:03:00.000,Variant 1,1
Sales,254790344900612,2018/01/28 14:03:00.000,Variant 1,1
Sales,254786049933316,2018/01/28 14:03:00.000,Variant 1,1
Sales,394076134309892,2018/01/28 14:03:00.000,Variant 1,1
Sales,254781754966020,2018/01/28 14:03:00.000,Variant 1,1
Sales,254777459998724,2018/01/28 14:03:00.000,Variant 1,1
Sales,394080429277188,2018/01/28 14:03:00.000,Variant 1,1
Sales,254773165031428,2018/01/28 14:03:00.000,Variant 1,1
Sales,254768870064132,2018/01/28 14:03:00.000,Variant 1,1
Sales,254764575096836,2018/01/28 14:03:00.000,Variant 1,1
Sales,277703995424772,2018/01/28 14:03:00.000,Variant 1,1
Sales,394084724244484,2018/01/28 14:03:00.000,Variant 1,1
Sales,254760280129540,2018/01/28 14:03:00.000,Variant 1,1
Sales,254755985162244,2018/01/28 14:03:00.000,Variant 1,1
Sales,254751690194948,2018/01/28 14:03:00.000,Variant 1,1
Sales,254747395227654,2018/01/28 14:03:00.000,Variant 1,1
Sales,254743100260356,2018/01/28 14:03:00.000,Variant 1,1
Sales,254738805293060,2018/01/28 14:03:00.000,Variant 1,1
Sales,254734510325764,2018/01/28 14:03:00.000,Variant 1,1
Sales,254730215358468,2018/01/28 14:03:00.000,Variant 1,1
Sales,254725920391172,2018/01/28 14:03:00.000,Variant 1,1
Sales,254721625423876,2018/01/28 14:03:00.000,Variant 1,1
Sales,254717330456580,2018/01/28 14:03:00.000,Variant 1,1
Sales,254713035489284,2018/01/28 14:03:00.000,Variant 1,1
Sales,254708740521988,2018/01/28 14:03:00.000,Variant 1,1
Sales,254704445554692,2018/01/28 14:03:00.000,Variant 1,1
Sales,254700150587398,2018/01/28 14:03:00.000,Variant 1,1
Sales,254695855620100,2018/01/28 14:03:00.000,Variant 1,1
Sales,254691560652804,2018/01/28 14:03:00.000,Variant 1,1
Sales,277708290392068,2018/01/28 14:03:00.000,Variant 1,1
Sales,277712585359364,2018/01/28 14:03:00.000,Variant 1,1
Sales,277716880326660,2018/01/28 14:03:00.000,Variant 1,1
Sales,394136263852036,2018/01/28 14:03:00.000,Variant 1,1
Sales,277721175293956,2018/01/28 14:03:00.000,Variant 1,1
Sales,277725470261252,2018/01/28 14:03:00.000,Variant 1,1
Sales,277729765228548,2018/01/28 14:03:00.000,Variant 1,1
Sales,277734060195844,2018/01/28 14:03:00.000,Variant 1,1
Sales,277738355163140,2018/01/28 14:03:00.000,Variant 1,1
Sales,277742650130436,2018/01/28 14:03:00.000,Variant 1,1
Sales,277746945097732,2018/01/28 14:03:00.000,Variant 1,1
Sales,277751240065028,2018/01/28 14:03:00.000,Variant 1,1
Sales,277755535032324,2018/01/28 14:03:00.000,Variant 1,1
Sales,277759829999620,2018/01/28 14:03:00.000,Variant 1,1
Sales,394183508492292,2018/01/28 14:03:00.000,Variant 1,1
Sales,277764124966916,2018/01/28 14:03:00.000,Variant 1,1
Sales,277948808560647,2018/01/28 14:03:00.000,Variant 1,1
Sales,429432305090564,2018/01/28 14:03:00.000,Variant 1,1
Sales,294664821276678,2018/01/28 14:03:00.000,Variant 1,1
Sales,278094837448718,2018/01/28 14:03:00.000,Variant 1,1
Sales,294746425655301,2018/01/28 14:03:00.000,Variant 1,1
Sales,294750720622597,2018/01/28 14:03:00.000,Variant 1,1
Sales,294755015589893,2018/01/28 14:03:00.000,Variant 1,1
Sales,294759310557189,2018/01/28 14:03:00.000,Variant 1,1
Sales,294763605524485,2018/01/28 14:03:00.000,Variant 1,1
Sales,294767900491781,2018/01/28 14:03:00.000,Variant 1,1
Sales,429389355417604,2018/01/28 14:03:00.000,Variant 1,1
Sales,294772195459077,2018/01/28 14:03:00.000,Variant 1,1
Sales,294776490426373,2018/01/28 14:03:00.000,Variant 1,1
Sales,294780785393668,2018/01/28 14:03:00.000,Variant 1,1
Sales,429385060450308,2018/01/28 14:03:00.000,Variant 1,1
Sales,429380765483012,2018/01/28 14:03:00.000,Variant 1,1
Sales,278206506598404,2018/01/28 14:03:00.000,Variant 1,1
Sales,278210801565700,2018/01/28 14:03:00.000,Variant 1,1
Sales,278215096532996,2018/01/28 14:03:00.000,Variant 1,1
Sales,278219391500292,2018/01/28 14:03:00.000,Variant 1,1
Sales,429376470515716,2018/01/28 14:03:00.000,Variant 1,1
Sales,429372175548420,2018/01/28 14:03:00.000,Variant 1,1
Sales,429367880581124,2018/01/28 14:03:00.000,Variant 1,1
Sales,429363585613828,2018/01/28 14:03:00.000,Variant 1,1
Sales,429359290646532,2018/01/28 14:03:00.000,Variant 1,1
Sales,429354995679236,2018/01/28 14:03:00.000,Variant 1,1
Sales,352470786113544,2018/01/28 14:03:00.000,Variant 1,1
Sales,446715253489668,2018/01/28 14:03:00.000,Variant 1,1
Sales,394535695810565,2018/01/28 14:03:00.000,Variant 1,1
Sales,446706663555076,2018/01/28 14:03:00.000,Variant 1,1
Sales,446702368587780,2018/01/28 14:03:00.000,Variant 1,1
Sales,446698073620484,2018/01/28 14:03:00.000,Variant 1,1
Sales,446693778653188,2018/01/28 14:03:00.000,Variant 1,1
Sales,446689483685892,2018/01/28 14:03:00.000,Variant 1,1
Sales,394531400843269,2018/01/28 14:03:00.000,Variant 1,1
Sales,401167125315588,2018/01/28 14:03:00.000,Variant 1,1
Sales,401162830348292,2018/01/28 14:03:00.000,Variant 1,1
Sales,401158535380997,2018/01/28 14:03:00.000,Variant 1,1
Sales,401154240413700,2018/01/28 14:03:00.000,Variant 1,1
Sales,401149945446404,2018/01/28 14:03:00.000,Variant 1,1
Sales,59596966199319,2018/01/28 14:03:00.000,Variant 1,1
Sales,394527105875974,2018/01/28 14:03:00.000,Variant 1,1
Sales,387307265851396,2018/01/28 14:03:00.000,Variant 1,1
Sales,387302970884100,2018/01/28 14:03:00.000,Variant 1,1
Sales,387298675916804,2018/01/28 14:03:00.000,Variant 1,1
Sales,387294380949508,2018/01/28 14:03:00.000,Variant 1,1
Sales,387290085982212,2018/01/28 14:03:00.000,Variant 1,1
Sales,387285791014916,2018/01/28 14:03:00.000,Variant 1,1
Sales,387281496047620,2018/01/28 14:03:00.000,Variant 1,1
Sales,387277201080324,2018/01/28 14:03:00.000,Variant 1,1
Sales,387272906113028,2018/01/28 14:03:00.000,Variant 1,1
Sales,387268611145732,2018/01/28 14:03:00.000,Variant 1,1
Sales,387264316178436,2018/01/28 14:03:00.000,Variant 1,1
Sales,387260021211140,2018/01/28 14:03:00.000,Variant 1,1
Sales,387255726243844,2018/01/28 14:03:00.000,Variant 1,1
Sales,394522810908677,2018/01/28 14:03:00.000,Variant 1,1
Sales,384575666651140,2018/01/28 14:04:00.000,Variant 1,1
Sales,384579961618436,2018/01/28 14:04:00.000,Variant 1,1
Sales,357693466345476,2018/01/28 14:04:00.000,Variant 1,1
Sales,384584256585732,2018/01/28 14:04:00.000,Variant 1,1
Sales,412492954075140,2018/01/28 14:04:00.000,Variant 1,1
Sales,412488659107844,2018/01/28 14:04:00.000,Variant 1,1
Sales,412484364140548,2018/01/28 14:04:00.000,Variant 1,1
Sales,412480069173252,2018/01/28 14:04:00.000,Variant 1,1
Sales,412475774205956,2018/01/28 14:04:00.000,Variant 1,1
Sales,412471479238660,2018/01/28 14:04:00.000,Variant 1,1
Sales,412467184271364,2018/01/28 14:04:00.000,Variant 1,1
Sales,384588551553028,2018/01/28 14:04:00.000,Variant 1,1
Sales,458968795185156,2018/01/28 14:04:00.000,Variant 1,1
Sales,384592846520324,2018/01/28 14:04:00.000,Variant 1,1
Sales,458973090152452,2018/01/28 14:04:00.000,Variant 1,1
Sales,384605731422212,2018/01/28 14:04:00.000,Variant 1,1
Sales,384597141487620,2018/01/28 14:04:00.000,Variant 1,1
Sales,362770117689348,2018/01/28 14:04:00.000,Variant 1,1
Sales,362765822722052,2018/01/28 14:04:00.000,Variant 1,1
Sales,362761527754756,2018/01/28 14:04:00.000,Variant 1,1
Sales,391804096610308,2018/01/28 14:04:00.000,Variant 1,1
Sales,362757232787460,2018/01/28 14:04:00.000,Variant 1,1
Sales,362752937820164,2018/01/28 14:04:00.000,Variant 1,1
Sales,362748642852868,2018/01/28 14:04:00.000,Variant 1,1
Sales,384601436454916,2018/01/28 14:04:00.000,Variant 1,1
Sales,391812686544900,2018/01/28 14:04:00.000,Variant 1,1
Sales,391808391577604,2018/01/28 14:04:00.000,Variant 1,1
Sales,437412354326532,2018/01/28 14:04:00.000,Variant 1,1
Sales,246509647953925,2018/01/28 14:04:00.000,Variant 1,1
Sales,437408059359236,2018/01/28 14:04:00.000,Variant 1,1
Sales,230674103533574,2018/01/28 14:04:00.000,Variant 1,1
Sales,328599357882377,2018/01/28 14:04:00.000,Variant 1,1
Sales,251423090540548,2018/01/28 14:04:00.000,Variant 1,1
Sales,395068271755268,2018/01/28 14:04:00.000,Variant 1,1
Sales,395072566722564,2018/01/28 14:04:00.000,Variant 1,1
Sales,395076861689860,2018/01/28 14:04:00.000,Variant 1,1
Sales,428959858688007,2018/01/28 14:04:00.000,Variant 1,1
Sales,399247274934276,2018/01/28 14:04:00.000,Variant 1,1
Sales,399242979966980,2018/01/28 14:04:00.000,Variant 1,1
Sales,399238684999684,2018/01/28 14:04:00.000,Variant 1,1
Sales,395175645937668,2018/01/28 14:04:00.000,Variant 1,1
Sales,285641094987781,2018/01/28 14:04:00.000,Variant 1,1
Sales,395283020120069,2018/01/28 14:04:00.000,Variant 1,1
Sales,395287315087364,2018/01/28 14:04:00.000,Variant 1,1
Sales,221684736983045,2018/01/28 14:04:00.000,Variant 1,1
Sales,221465693650949,2018/01/28 14:04:00.000,Variant 1,1
Sales,395295905021956,2018/01/28 14:04:00.000,Variant 1,1
Sales,395300199989252,2018/01/28 14:04:00.000,Variant 1,1
Sales,395304494956548,2018/01/28 14:04:00.000,Variant 1,1
Sales,395308789923844,2018/01/28 14:04:00.000,Variant 1,1
Sales,395313084891143,2018/01/28 14:04:00.000,Variant 1,1
Sales,297731427926021,2018/01/28 14:04:00.000,Variant 1,1
Sales,395317379858436,2018/01/28 14:04:00.000,Variant 1,1
Sales,395321674825732,2018/01/28 14:04:00.000,Variant 1,1
Sales,395325969793028,2018/01/28 14:04:00.000,Variant 1,1
Sales,395330264760327,2018/01/28 14:04:00.000,Variant 1,1
Sales,395334559727620,2018/01/28 14:04:00.000,Variant 1,1
Sales,395338854694916,2018/01/28 14:04:00.000,Variant 1,1
Sales,395343149662212,2018/01/28 14:04:00.000,Variant 1,1
Sales,395347444629508,2018/01/28 14:04:00.000,Variant 1,1
Sales,395351739596804,2018/01/28 14:04:00.000,Variant 1,1
Sales,395356034564100,2018/01/28 14:04:00.000,Variant 1,1
Sales,395360329531396,2018/01/28 14:04:00.000,Variant 1,1
Sales,395364624498692,2018/01/28 14:04:00.000,Variant 1,1
Sales,395368919465988,2018/01/28 14:04:00.000,Variant 1,1
Sales,448493369950213,2018/01/28 14:04:00.000,Variant 1,1
Sales,448497664917509,2018/01/28 14:04:00.000,Variant 1,1
Sales,448501959884808,2018/01/28 14:04:00.000,Variant 1,1
Sales,448506254852101,2018/01/28 14:04:00.000,Variant 1,1
Sales,448510549819397,2018/01/28 14:04:00.000,Variant 1,1
Sales,448514844786693,2018/01/28 14:04:00.000,Variant 1,1
Sales,448519139753989,2018/01/28 14:04:00.000,Variant 1,1
Sales,448523434721285,2018/01/28 14:04:00.000,Variant 1,1
Sales,448527729688581,2018/01/28 14:04:00.000,Variant 1,1
Sales,448532024655877,2018/01/28 14:04:00.000,Variant 1,1
Sales,448536319623173,2018/01/28 14:04:00.000,Variant 1,1
Sales,395373214433284,2018/01/28 14:04:00.000,Variant 1,1
Sales,448540614590469,2018/01/28 14:04:00.000,Variant 1,1
Sales,448544909557765,2018/01/28 14:04:00.000,Variant 1,1
Sales,448549204525061,2018/01/28 14:04:00.000,Variant 1,1
Sales,448553499492357,2018/01/28 14:04:00.000,Variant 1,1
Sales,448557794459653,2018/01/28 14:04:00.000,Variant 1,1
Sales,448562089426949,2018/01/28 14:04:00.000,Variant 1,1
Sales,448566384394245,2018/01/28 14:04:00.000,Variant 1,1
Sales,395377509400580,2018/01/28 14:04:00.000,Variant 1,1
Sales,395381804367879,2018/01/28 14:04:00.000,Variant 1,1
Sales,395386099335172,2018/01/28 14:04:00.000,Variant 1,1
Sales,395390394302468,2018/01/28 14:04:00.000,Variant 1,1
Sales,395394689269764,2018/01/28 14:04:00.000,Variant 1,1
Sales,395398984237060,2018/01/28 14:04:00.000,Variant 1,1
Sales,395403279204356,2018/01/28 14:04:00.000,Variant 1,1
Sales,395407574171652,2018/01/28 14:04:00.000,Variant 1,1
Sales,395411869138948,2018/01/28 14:04:00.000,Variant 1,1
Sales,395416164106244,2018/01/28 14:04:00.000,Variant 1,1
Sales,395420459073540,2018/01/28 14:04:00.000,Variant 1,1
Sales,395424754040836,2018/01/28 14:04:00.000,Variant 1,1
Sales,402623119228933,2018/01/28 14:04:00.000,Variant 1,1
Sales,373198298284036,2018/01/28 14:04:00.000,Variant 1,1
Sales,373202593251332,2018/01/28 14:04:00.000,Variant 1,1
Sales,373206888218628,2018/01/28 14:04:00.000,Variant 1,1
Sales,349228085805060,2018/01/28 14:04:00.000,Variant 1,1
Sales,402829277659142,2018/01/28 14:04:00.000,Variant 1,1
Sales,402833572626436,2018/01/28 14:04:00.000,Variant 1,1
Sales,256808979529732,2018/01/28 14:04:00.000,Variant 1,1
Sales,402837867593732,2018/01/28 14:04:00.000,Variant 1,1
Sales,402842162561028,2018/01/28 14:04:00.000,Variant 1,1
Sales,256813274497028,2018/01/28 14:04:00.000,Variant 1,1
Sales,402846457528324,2018/01/28 14:04:00.000,Variant 1,1
Sales,256817569464324,2018/01/28 14:04:00.000,Variant 1,1
Sales,402850752495620,2018/01/28 14:04:00.000,Variant 1,1
Sales,256821864431620,2018/01/28 14:04:00.000,Variant 1,1
Sales,402855047462916,2018/01/28 14:04:00.000,Variant 1,1
Sales,256826159398917,2018/01/28 14:04:00.000,Variant 1,1
Sales,402859342430212,2018/01/28 14:04:00.000,Variant 1,1
Sales,402863637397508,2018/01/28 14:04:00.000,Variant 1,1
Sales,256830454366213,2018/01/28 14:04:00.000,Variant 1,1
Sales,402867932364804,2018/01/28 14:04:00.000,Variant 1,1
Sales,402872227332100,2018/01/28 14:04:00.000,Variant 1,1
Sales,256834749333509,2018/01/28 14:04:00.000,Variant 1,1
Sales,402876522299396,2018/01/28 14:04:00.000,Variant 1,1
Sales,402880817266692,2018/01/28 14:04:00.000,Variant 1,1
Sales,402885112233988,2018/01/28 14:04:00.000,Variant 1,1
Sales,402889407201284,2018/01/28 14:04:00.000,Variant 1,1
Sales,402893702168580,2018/01/28 14:04:00.000,Variant 1,1
Sales,402897997135876,2018/01/28 14:04:00.000,Variant 1,1
Sales,402902292103172,2018/01/28 14:04:00.000,Variant 1,1
Sales,402906587070468,2018/01/28 14:04:00.000,Variant 1,1
Sales,402910882037764,2018/01/28 14:04:00.000,Variant 1,1
Sales,402915177005060,2018/01/28 14:04:00.000,Variant 1,1
Sales,402919471972356,2018/01/28 14:04:00.000,Variant 1,1
Sales,402923766939652,2018/01/28 14:04:00.000,Variant 1,1
Sales,402928061906948,2018/01/28 14:04:00.000,Variant 1,1
Sales,402932356874247,2018/01/28 14:04:00.000,Variant 1,1
Sales,402936651841540,2018/01/28 14:04:00.000,Variant 1,1
Sales,384652976062470,2018/01/28 14:04:00.000,Variant 1,1
Sales,402940946808836,2018/01/28 14:04:00.000,Variant 1,1
Sales,402945241776132,2018/01/28 14:04:00.000,Variant 1,1
Sales,402949536743428,2018/01/28 14:04:00.000,Variant 1,1
Sales,402958126678020,2018/01/28 14:04:00.000,Variant 1,1
Sales,403013961252868,2018/01/28 14:04:00.000,Variant 1,1
Sales,403018256220164,2018/01/28 14:04:00.000,Variant 1,1
Sales,403022551187460,2018/01/28 14:04:00.000,Variant 1,1
Sales,403026846154756,2018/01/28 14:04:00.000,Variant 1,1
Sales,464543662735365,2018/01/28 14:04:00.000,Variant 1,1
Sales,403035436089348,2018/01/28 14:04:00.000,Variant 1,1
Sales,373211183185924,2018/01/28 14:04:00.000,Variant 1,1
Sales,403039731056644,2018/01/28 14:04:00.000,Variant 1,1
Sales,464547957702661,2018/01/28 14:04:00.000,Variant 1,1
Sales,464552252669957,2018/01/28 14:04:00.000,Variant 1,1
Sales,464556547637253,2018/01/28 14:04:00.000,Variant 1,1
Sales,470771365314564,2018/01/28 14:04:00.000,Variant 1,1
Sales,483656267202564,2018/01/28 14:04:00.000,Variant 1,1
Sales,483651972235268,2018/01/28 14:04:00.000,Variant 1,1
Sales,483647677267972,2018/01/28 14:04:00.000,Variant 1,1
Sales,146333830742022,2018/01/28 14:04:00.000,Variant 1,1
Sales,424291229237252,2018/01/28 14:04:00.000,Variant 1,1
Sales,424286934269956,2018/01/28 14:04:00.000,Variant 1,1
Sales,424282639302660,2018/01/28 14:04:00.000,Variant 1,1
Sales,424278344335366,2018/01/28 14:04:00.000,Variant 1,1
Sales,403580896935942,2018/01/28 14:04:00.000,Variant 1,1
Sales,384648681095172,2018/01/28 14:04:00.000,Variant 1,1
Sales,319601401397252,2018/01/28 14:04:00.000,Variant 1,1
Sales,388174849245188,2018/01/28 14:04:00.000,Variant 1,1
Sales,388179144212484,2018/01/28 14:04:00.000,Variant 1,1
Sales,388183439179780,2018/01/28 14:04:00.000,Variant 1,1
Sales,388187734147076,2018/01/28 14:04:00.000,Variant 1,1
Sales,388192029114372,2018/01/28 14:04:00.000,Variant 1,1
Sales,388196324081668,2018/01/28 14:04:00.000,Variant 1,1
Sales,212643830824965,2018/01/28 14:04:00.000,Variant 1,1
Sales,212639535857669,2018/01/28 14:04:00.000,Variant 1,1
Sales,388200619048964,2018/01/28 14:04:00.000,Variant 1,1
Sales,212532161675268,2018/01/28 14:04:00.000,Variant 1,1
Sales,388204914016260,2018/01/28 14:04:00.000,Variant 1,1
Sales,388209208983556,2018/01/28 14:04:00.000,Variant 1,1
Sales,388213503950852,2018/01/28 14:04:00.000,Variant 1,1
Sales,388217798918148,2018/01/28 14:04:00.000,Variant 1,1
Sales,388222093885444,2018/01/28 14:04:00.000,Variant 1,1
Sales,388226388852740,2018/01/28 14:04:00.000,Variant 1,1
Sales,388230683820037,2018/01/28 14:04:00.000,Variant 1,1
Sales,384644386127876,2018/01/28 14:04:00.000,Variant 1,1
Sales,134033044406285,2018/01/28 14:04:00.000,Variant 1,1
Sales,384640091160580,2018/01/28 14:04:00.000,Variant 1,1
Sales,384635796193284,2018/01/28 14:04:00.000,Variant 1,1
Sales,384631501225988,2018/01/28 14:04:00.000,Variant 1,1
Sales,384627206258692,2018/01/28 14:04:00.000,Variant 1,1
Sales,345268125958156,2018/01/28 14:04:00.000,Variant 1,1
