Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,373206888218627,2018/01/05 10:48:00.000,Variant 1,1
Sales,373249837891589,2018/01/05 10:48:00.000,Variant 1,1
Sales,373241247956997,2018/01/05 10:48:00.000,Variant 1,1
Sales,365441587347460,2018/01/05 10:48:00.000,Variant 1,1
Sales,365445882314756,2018/01/05 10:48:00.000,Variant 1,1
Sales,748492540608513,2018/01/05 10:48:00.000,Variant 1,1
Sales,891910088556578,2018/01/05 10:48:00.000,Variant 1,1
Sales,194218421125123,2018/01/05 10:49:00.000,Variant 1,1
Sales,194218421125122,2018/01/05 10:49:00.000,Variant 1,1
Sales,395072566722563,2018/01/05 10:49:00.000,Variant 1,1
Sales,493392958062601,2018/01/05 10:49:00.000,Variant 1,1
Sales,720940325404674,2018/01/05 10:49:00.000,Variant 1,1
Sales,720944620371970,2018/01/05 10:49:00.000,Variant 1,1
Sales,935173294129152,2018/01/05 10:49:00.000,Variant 1,1
Sales,581938003836948,2018/01/05 10:49:00.000,Variant 1,1
Sales,49349174231043,2018/01/05 10:50:00.000,Variant 1,1
Sales,49353469198339,2018/01/05 10:50:00.000,Variant 1,1
Sales,49336289329155,2018/01/05 10:50:00.000,Variant 1,1
Sales,49340584296451,2018/01/05 10:50:00.000,Variant 1,1
Sales,49357764165635,2018/01/05 10:50:00.000,Variant 1,1
Sales,49331994361859,2018/01/05 10:50:00.000,Variant 1,1
Sales,49344879263747,2018/01/05 10:50:00.000,Variant 1,1
Sales,277948808560644,2018/01/05 10:50:00.000,Variant 1,1
Sales,277948808560643,2018/01/05 10:50:00.000,Variant 1,1
Sales,470771365314562,2018/01/05 10:50:00.000,Variant 1,1
Sales,469504349962242,2018/01/05 10:50:00.000,Variant 1,1
Sales,472321848508418,2018/01/05 10:50:00.000,Variant 1,1
Sales,464955979595778,2018/01/05 10:50:00.000,Variant 1,1
Sales,464951684628482,2018/01/05 10:50:00.000,Variant 1,1
Sales,478626860498948,2018/01/05 10:50:00.000,Variant 1,1
Sales,464427698618369,2018/01/05 10:50:00.000,Variant 1,1
Sales,584557933887489,2018/01/05 10:50:00.000,Variant 1,1
Sales,572300097224709,2018/01/05 10:50:00.000,Variant 1,1
Sales,572304392192005,2018/01/05 10:50:00.000,Variant 1,1
Sales,748488245641217,2018/01/05 10:50:00.000,Variant 1,1
Sales,194497593999360,2018/01/05 10:51:00.000,Variant 1,1
Sales,194506183933952,2018/01/05 10:51:00.000,Variant 1,1
Sales,194519068835840,2018/01/05 10:51:00.000,Variant 1,1
Sales,194523363803136,2018/01/05 10:51:00.000,Variant 1,1
Sales,194501888966656,2018/01/05 10:51:00.000,Variant 1,1
Sales,194510478901248,2018/01/05 10:51:00.000,Variant 1,1
Sales,194514773868544,2018/01/05 10:51:00.000,Variant 1,1
Sales,183833190203395,2018/01/05 10:51:00.000,Variant 1,1
Sales,183837485170691,2018/01/05 10:51:00.000,Variant 1,1
Sales,183841780137987,2018/01/05 10:51:00.000,Variant 1,1
Sales,183846075105284,2018/01/05 10:51:00.000,Variant 1,1
Sales,241965572554754,2018/01/05 10:51:00.000,Variant 1,1
Sales,241969867522050,2018/01/05 10:51:00.000,Variant 1,1
Sales,241974162489346,2018/01/05 10:51:00.000,Variant 1,1
Sales,474817224507394,2018/01/05 10:51:00.000,Variant 1,1
Sales,474812929540098,2018/01/05 10:51:00.000,Variant 1,1
Sales,474808634572802,2018/01/05 10:51:00.000,Variant 1,1
Sales,474804339605506,2018/01/05 10:51:00.000,Variant 1,1
Sales,474825814441986,2018/01/05 10:51:00.000,Variant 1,1
Sales,474821519474690,2018/01/05 10:51:00.000,Variant 1,1
Sales,403013961252867,2018/01/05 10:51:00.000,Variant 1,1
Sales,935211948834816,2018/01/05 10:51:00.000,Variant 1,1
Sales,891910088556579,2018/01/05 10:51:00.000,Variant 1,1
Sales,935194768965632,2018/01/05 10:51:00.000,Variant 1,1
Sales,935190473998336,2018/01/05 10:51:00.000,Variant 1,1
Sales,935186179031040,2018/01/05 10:51:00.000,Variant 1,1
Sales,935181884063744,2018/01/05 10:51:00.000,Variant 1,1
Sales,935177589096448,2018/01/05 10:51:00.000,Variant 1,1
Sales,935203358900224,2018/01/05 10:51:00.000,Variant 1,1
Sales,935207653867520,2018/01/05 10:51:00.000,Variant 1,1
Sales,191439577284609,2018/01/05 10:52:00.000,Variant 1,1
Sales,277948808560645,2018/01/05 10:52:00.000,Variant 1,1
Sales,487633406918657,2018/01/05 10:52:00.000,Variant 1,1
Sales,487629111951361,2018/01/05 10:52:00.000,Variant 1,1
Sales,467348276379651,2018/01/05 10:52:00.000,Variant 1,1
Sales,465282397110274,2018/01/05 10:52:00.000,Variant 1,1
Sales,487624816984065,2018/01/05 10:52:00.000,Variant 1,1
Sales,479219565985795,2018/01/05 10:52:00.000,Variant 1,1
Sales,748488245641218,2018/01/05 10:52:00.000,Variant 1,1
Sales,720940325404675,2018/01/05 10:52:00.000,Variant 1,1
Sales,720944620371971,2018/01/05 10:52:00.000,Variant 1,1
Sales,935211948834818,2018/01/05 10:52:00.000,Variant 1,1
Sales,935211948834817,2018/01/05 10:52:00.000,Variant 1,1
Sales,223961069649924,2018/01/05 10:53:00.000,Variant 1,1
Sales,223956774682627,2018/01/05 10:53:00.000,Variant 1,1
Sales,223952479715331,2018/01/05 10:53:00.000,Variant 1,1
Sales,480490876305411,2018/01/05 10:53:00.000,Variant 1,1
Sales,483639087333380,2018/01/05 10:53:00.000,Variant 1,1
Sales,470784250216451,2018/01/05 10:53:00.000,Variant 1,1
Sales,489222544818177,2018/01/05 10:53:00.000,Variant 1,1
Sales,477149391749122,2018/01/05 10:53:00.000,Variant 1,1
Sales,717577366011907,2018/01/05 10:53:00.000,Variant 1,1
Sales,515104017743876,2018/01/05 10:53:00.000,Variant 1,1
Sales,515099722776579,2018/01/05 10:53:00.000,Variant 1,1
Sales,515095427809283,2018/01/05 10:53:00.000,Variant 1,1
Sales,515091132841987,2018/01/05 10:53:00.000,Variant 1,1
Sales,515086837874691,2018/01/05 10:53:00.000,Variant 1,1
Sales,759058160156675,2018/01/05 10:53:00.000,Variant 1,1
Sales,935233423671296,2018/01/05 10:53:00.000,Variant 1,1
Sales,93827855548418,2018/01/05 10:54:00.000,Variant 1,1
Sales,194553428574208,2018/01/05 10:54:00.000,Variant 1,1
Sales,194574903410688,2018/01/05 10:54:00.000,Variant 1,1
Sales,194540543672320,2018/01/05 10:54:00.000,Variant 1,1
Sales,194544838639616,2018/01/05 10:54:00.000,Variant 1,1
Sales,194557723541504,2018/01/05 10:54:00.000,Variant 1,1
Sales,194570608443392,2018/01/05 10:54:00.000,Variant 1,1
Sales,194566313476096,2018/01/05 10:54:00.000,Variant 1,1
Sales,194562018508800,2018/01/05 10:54:00.000,Variant 1,1
Sales,194549133606912,2018/01/05 10:54:00.000,Variant 1,1
Sales,194536248705024,2018/01/05 10:54:00.000,Variant 1,1
Sales,257126807109633,2018/01/05 10:54:00.000,Variant 1,1
Sales,298581831450625,2018/01/05 10:54:00.000,Variant 1,1
Sales,298577536483329,2018/01/05 10:54:00.000,Variant 1,1
Sales,473352640659458,2018/01/05 10:54:00.000,Variant 1,1
Sales,467051923636228,2018/01/05 10:54:00.000,Variant 1,1
Sales,403026846154755,2018/01/05 10:54:00.000,Variant 1,1
Sales,564861213868035,2018/01/05 10:54:00.000,Variant 1,1
Sales,564874098769921,2018/01/05 10:54:00.000,Variant 1,1
Sales,720850131091460,2018/01/05 10:54:00.000,Variant 1,1
Sales,748488245641219,2018/01/05 10:54:00.000,Variant 1,1
Sales,916077869531139,2018/01/05 10:54:00.000,Variant 1,1
Sales,374203320631299,2018/01/05 10:55:00.000,Variant 1,1
Sales,374190435729411,2018/01/05 10:55:00.000,Variant 1,1
Sales,374194730696707,2018/01/05 10:55:00.000,Variant 1,1
Sales,374199025664003,2018/01/05 10:55:00.000,Variant 1,1
Sales,529771331059713,2018/01/05 10:55:00.000,Variant 1,1
Sales,749437433413633,2018/01/05 10:55:00.000,Variant 1,1
Sales,93810675679234,2018/01/05 10:56:00.000,Variant 1,1
Sales,168027710554115,2018/01/05 10:56:00.000,Variant 1,1
Sales,166576011608066,2018/01/05 10:56:00.000,Variant 1,1
Sales,168001940750339,2018/01/05 10:56:00.000,Variant 1,1
Sales,168006235717635,2018/01/05 10:56:00.000,Variant 1,1
Sales,168044890423299,2018/01/05 10:56:00.000,Variant 1,1
Sales,168040595456003,2018/01/05 10:56:00.000,Variant 1,1
Sales,168010530684931,2018/01/05 10:56:00.000,Variant 1,1
Sales,168014825652227,2018/01/05 10:56:00.000,Variant 1,1
Sales,168019120619523,2018/01/05 10:56:00.000,Variant 1,1
Sales,168036300488707,2018/01/05 10:56:00.000,Variant 1,1
Sales,168023415586819,2018/01/05 10:56:00.000,Variant 1,1
Sales,168032005521411,2018/01/05 10:56:00.000,Variant 1,1
Sales,270501335269378,2018/01/05 10:56:00.000,Variant 1,1
Sales,283437776764930,2018/01/05 10:56:00.000,Variant 1,1
Sales,420150880763907,2018/01/05 10:56:00.000,Variant 1,1
Sales,465295282012162,2018/01/05 10:56:00.000,Variant 1,1
Sales,748488245641220,2018/01/05 10:56:00.000,Variant 1,1
Sales,538142222319622,2018/01/05 10:56:00.000,Variant 1,1
Sales,592928825147392,2018/01/05 10:57:00.000,Variant 1,1
Sales,592933120114688,2018/01/05 10:57:00.000,Variant 1,1
Sales,592937415081984,2018/01/05 10:57:00.000,Variant 1,1
Sales,592924530180096,2018/01/05 10:57:00.000,Variant 1,1
Sales,592941710049280,2018/01/05 10:57:00.000,Variant 1,1
Sales,692159749554179,2018/01/05 10:57:00.000,Variant 1,1
Sales,166537356902402,2018/01/05 10:58:00.000,Variant 1,1
Sales,283433481797634,2018/01/05 10:58:00.000,Variant 1,1
Sales,748488245641221,2018/01/05 10:58:00.000,Variant 1,1
Sales,194660802756608,2018/01/05 11:00:00.000,Variant 1,1
Sales,194665097723904,2018/01/05 11:00:00.000,Variant 1,1
Sales,194669392691200,2018/01/05 11:00:00.000,Variant 1,1
Sales,194673687658496,2018/01/05 11:00:00.000,Variant 1,1
Sales,823860626718722,2018/01/05 11:00:00.000,Variant 1,1
Sales,823856331751426,2018/01/05 11:00:00.000,Variant 1,1
Sales,823852036784131,2018/01/05 11:00:00.000,Variant 1,1
Sales,823847741816835,2018/01/05 11:00:00.000,Variant 1,1
Sales,823843446849538,2018/01/05 11:00:00.000,Variant 1,1
Sales,935289258246144,2018/01/05 11:00:00.000,Variant 1,1
Sales,935284963278848,2018/01/05 11:00:00.000,Variant 1,1
Sales,935293553213440,2018/01/05 11:00:00.000,Variant 1,1
Sales,935272078376960,2018/01/05 11:00:00.000,Variant 1,1
Sales,935267783409664,2018/01/05 11:00:00.000,Variant 1,1
Sales,935276373344256,2018/01/05 11:00:00.000,Variant 1,1
Sales,935280668311552,2018/01/05 11:00:00.000,Variant 1,1
Sales,299200306741248,2018/01/05 11:01:00.000,Variant 1,1
Sales,299208896675840,2018/01/05 11:01:00.000,Variant 1,1
Sales,299204601708544,2018/01/05 11:01:00.000,Variant 1,1
Sales,472515122036738,2018/01/05 11:01:00.000,Variant 1,1
Sales,590218700783617,2018/01/05 11:01:00.000,Variant 1,1
Sales,590222995750913,2018/01/05 11:01:00.000,Variant 1,1
Sales,742355032342532,2018/01/05 11:01:00.000,Variant 1,1
Sales,759302973292551,2018/01/05 11:01:00.000,Variant 1,1
Sales,194574903410689,2018/01/05 11:02:00.000,Variant 1,1
Sales,194342975176706,2018/01/05 11:02:00.000,Variant 1,1
Sales,194342975176705,2018/01/05 11:02:00.000,Variant 1,1
Sales,194574903410690,2018/01/05 11:02:00.000,Variant 1,1
Sales,283429186830338,2018/01/05 11:02:00.000,Variant 1,1
Sales,270505630236674,2018/01/05 11:02:00.000,Variant 1,1
Sales,758839116824576,2018/01/05 11:02:00.000,Variant 1,1
Sales,2632814952451,2018/01/05 11:03:00.000,Variant 1,1
Sales,170712065114114,2018/01/05 11:03:00.000,Variant 1,1
Sales,194257075830786,2018/01/05 11:03:00.000,Variant 1,1
Sales,194257075830785,2018/01/05 11:03:00.000,Variant 1,1
Sales,472510827069442,2018/01/05 11:03:00.000,Variant 1,1
Sales,407085590249475,2018/01/05 11:03:00.000,Variant 1,1
Sales,403035436089347,2018/01/05 11:03:00.000,Variant 1,1
Sales,407081295282179,2018/01/05 11:03:00.000,Variant 1,1
Sales,430750860050435,2018/01/05 11:03:00.000,Variant 1,1
Sales,742544010903555,2018/01/05 11:03:00.000,Variant 1,1
Sales,557710093320196,2018/01/05 11:03:00.000,Variant 1,1
Sales,557705798352899,2018/01/05 11:03:00.000,Variant 1,1
Sales,557701503385603,2018/01/05 11:03:00.000,Variant 1,1
Sales,557697208418309,2018/01/05 11:03:00.000,Variant 1,1
Sales,557692913451013,2018/01/05 11:03:00.000,Variant 1,1
Sales,557688618483715,2018/01/05 11:03:00.000,Variant 1,1
Sales,557667143647235,2018/01/05 11:03:00.000,Variant 1,1
Sales,557671438614531,2018/01/05 11:03:00.000,Variant 1,1
Sales,935306438115328,2018/01/05 11:03:00.000,Variant 1,1
Sales,935310733082624,2018/01/05 11:03:00.000,Variant 1,1
Sales,935315028049920,2018/01/05 11:03:00.000,Variant 1,1
Sales,935319323017216,2018/01/05 11:03:00.000,Variant 1,1
Sales,935323617984512,2018/01/05 11:03:00.000,Variant 1,1
Sales,935327912951808,2018/01/05 11:03:00.000,Variant 1,1
Sales,935332207919104,2018/01/05 11:03:00.000,Variant 1,1
Sales,935302143148032,2018/01/05 11:03:00.000,Variant 1,1
Sales,1024414124605442,2018/01/05 11:03:00.000,Variant 1,1
Sales,1024409829638146,2018/01/05 11:03:00.000,Variant 1,1
Sales,1024418419572738,2018/01/05 11:03:00.000,Variant 1,1
Sales,193849053937665,2018/01/05 11:04:00.000,Variant 1,1
Sales,194106751975425,2018/01/05 11:04:00.000,Variant 1,1
Sales,194106751975426,2018/01/05 11:04:00.000,Variant 1,1
Sales,193849053937666,2018/01/05 11:04:00.000,Variant 1,1
Sales,472454992494594,2018/01/05 11:04:00.000,Variant 1,1
Sales,176003464822786,2018/01/05 11:05:00.000,Variant 1,1
Sales,175994874888194,2018/01/05 11:05:00.000,Variant 1,1
Sales,175999169855490,2018/01/05 11:05:00.000,Variant 1,1
Sales,752735968296964,2018/01/05 11:05:00.000,Variant 1,1
Sales,752757443133444,2018/01/05 11:05:00.000,Variant 1,1
Sales,752761738100739,2018/01/05 11:05:00.000,Variant 1,1
Sales,752744558231555,2018/01/05 11:05:00.000,Variant 1,1
Sales,752753148166148,2018/01/05 11:05:00.000,Variant 1,1
Sales,752774623002628,2018/01/05 11:05:00.000,Variant 1,1
Sales,752770328035331,2018/01/05 11:05:00.000,Variant 1,1
Sales,752740263264259,2018/01/05 11:05:00.000,Variant 1,1
Sales,752766033068035,2018/01/05 11:05:00.000,Variant 1,1
Sales,742544010903556,2018/01/05 11:05:00.000,Variant 1,1
Sales,752748853198851,2018/01/05 11:05:00.000,Variant 1,1
Sales,752800392806403,2018/01/05 11:05:00.000,Variant 1,1
Sales,752796097839107,2018/01/05 11:05:00.000,Variant 1,1
Sales,752787507904515,2018/01/05 11:05:00.000,Variant 1,1
Sales,752783212937219,2018/01/05 11:05:00.000,Variant 1,1
Sales,752778917969923,2018/01/05 11:05:00.000,Variant 1,1
Sales,5179730558978,2018/01/05 11:06:00.000,Variant 1,1
Sales,5171140624386,2018/01/05 11:06:00.000,Variant 1,1
Sales,5184025526274,2018/01/05 11:06:00.000,Variant 1,1
Sales,5188320493570,2018/01/05 11:06:00.000,Variant 1,1
Sales,5192615460866,2018/01/05 11:06:00.000,Variant 1,1
Sales,5196910428162,2018/01/05 11:06:00.000,Variant 1,1
Sales,94008244174850,2018/01/05 11:06:00.000,Variant 1,1
Sales,94012539142146,2018/01/05 11:06:00.000,Variant 1,1
Sales,94016834109442,2018/01/05 11:06:00.000,Variant 1,1
Sales,192925635969028,2018/01/05 11:06:00.000,Variant 1,1
Sales,278485679472642,2018/01/05 11:06:00.000,Variant 1,1
Sales,192934225903620,2018/01/05 11:06:00.000,Variant 1,1
Sales,192929930936324,2018/01/05 11:06:00.000,Variant 1,1
Sales,192925635969029,2018/01/05 11:06:00.000,Variant 1,1
Sales,472463582429186,2018/01/05 11:06:00.000,Variant 1,1
Sales,742355032342533,2018/01/05 11:06:00.000,Variant 1,1
Sales,170690590277634,2018/01/05 11:07:00.000,Variant 1,1
Sales,278485679472643,2018/01/05 11:07:00.000,Variant 1,1
Sales,437408059359235,2018/01/05 11:07:00.000,Variant 1,1
Sales,437438124130307,2018/01/05 11:07:00.000,Variant 1,1
Sales,1859720839170,2018/01/05 11:08:00.000,Variant 1,1
Sales,1868310773762,2018/01/05 11:08:00.000,Variant 1,1
Sales,4612794875907,2018/01/05 11:08:00.000,Variant 1,1
Sales,4608499908610,2018/01/05 11:08:00.000,Variant 1,1
Sales,1872605741058,2018/01/05 11:08:00.000,Variant 1,1
Sales,4599909974020,2018/01/05 11:08:00.000,Variant 1,1
Sales,1876900708354,2018/01/05 11:08:00.000,Variant 1,1
Sales,1881195675650,2018/01/05 11:08:00.000,Variant 1,1
Sales,1885490642946,2018/01/05 11:08:00.000,Variant 1,1
Sales,4617089843202,2018/01/05 11:08:00.000,Variant 1,1
Sales,1864015806466,2018/01/05 11:08:00.000,Variant 1,1
Sales,4604204941314,2018/01/05 11:08:00.000,Variant 1,1
Sales,278485679472644,2018/01/05 11:08:00.000,Variant 1,1
Sales,742316377636866,2018/01/05 11:08:00.000,Variant 1,1
Sales,935349387788288,2018/01/05 11:08:00.000,Variant 1,1
Sales,935353682755584,2018/01/05 11:08:00.000,Variant 1,1
Sales,907526589644803,2018/01/05 11:08:00.000,Variant 1,1
Sales,1024628872970242,2018/01/05 11:08:00.000,Variant 1,1
Sales,1024633167937538,2018/01/05 11:08:00.000,Variant 1,1
Sales,166567421673474,2018/01/05 11:09:00.000,Variant 1,1
Sales,437433829163011,2018/01/05 11:09:00.000,Variant 1,1
Sales,472253129031682,2018/01/05 11:09:00.000,Variant 1,1
Sales,437420944261123,2018/01/05 11:09:00.000,Variant 1,1
Sales,437412354326531,2018/01/05 11:09:00.000,Variant 1,1
Sales,437416649293827,2018/01/05 11:09:00.000,Variant 1,1
Sales,437425239228419,2018/01/05 11:09:00.000,Variant 1,1
Sales,437429534195715,2018/01/05 11:09:00.000,Variant 1,1
Sales,549657029640196,2018/01/05 11:09:00.000,Variant 1,1
Sales,549631259836421,2018/01/05 11:09:00.000,Variant 1,1
Sales,515821277282306,2018/01/05 11:09:00.000,Variant 1,1
Sales,549648439705610,2018/01/05 11:09:00.000,Variant 1,1
Sales,549626964869124,2018/01/05 11:09:00.000,Variant 1,1
Sales,549618374934532,2018/01/05 11:09:00.000,Variant 1,1
Sales,549614079967235,2018/01/05 11:09:00.000,Variant 1,1
Sales,549644144738307,2018/01/05 11:09:00.000,Variant 1,1
Sales,549639849771011,2018/01/05 11:09:00.000,Variant 1,1
Sales,549652734672899,2018/01/05 11:09:00.000,Variant 1,1
Sales,549635554803715,2018/01/05 11:09:00.000,Variant 1,1
Sales,935370862624768,2018/01/05 11:09:00.000,Variant 1,1
Sales,935362272690176,2018/01/05 11:09:00.000,Variant 1,1
Sales,1486058684418,2018/01/05 11:10:00.000,Variant 1,1
Sales,1481763717122,2018/01/05 11:10:00.000,Variant 1,1
Sales,1477468749826,2018/01/05 11:10:00.000,Variant 1,1
Sales,1490353651714,2018/01/05 11:10:00.000,Variant 1,1
Sales,68101001445378,2018/01/05 11:10:00.000,Variant 1,1
Sales,53914724466695,2018/01/05 11:10:00.000,Variant 1,1
Sales,29394756173829,2018/01/05 11:10:00.000,Variant 1,1
Sales,68105296412674,2018/01/05 11:10:00.000,Variant 1,1
Sales,59846074302468,2018/01/05 11:10:00.000,Variant 1,1
Sales,278485679472645,2018/01/05 11:10:00.000,Variant 1,1
Sales,513944376573957,2018/01/05 11:10:00.000,Variant 1,1
Sales,513948671541253,2018/01/05 11:10:00.000,Variant 1,1
Sales,748226252636162,2018/01/05 11:10:00.000,Variant 1,1
Sales,935370862624770,2018/01/05 11:10:00.000,Variant 1,1
Sales,935370862624769,2018/01/05 11:10:00.000,Variant 1,1
Sales,2628519985155,2018/01/05 11:11:00.000,Variant 1,1
Sales,192908456099841,2018/01/05 11:11:00.000,Variant 1,1
Sales,192921341001729,2018/01/05 11:11:00.000,Variant 1,1
Sales,192917046034433,2018/01/05 11:11:00.000,Variant 1,1
Sales,192912751067137,2018/01/05 11:11:00.000,Variant 1,1
Sales,453866374037507,2018/01/05 11:11:00.000,Variant 1,1
Sales,439143226146819,2018/01/05 11:11:00.000,Variant 1,1
Sales,759002325581826,2018/01/05 11:11:00.000,Variant 1,1
Sales,838631019249669,2018/01/05 11:11:00.000,Variant 1,1
Sales,13533441949696,2018/01/05 11:12:00.000,Variant 1,1
Sales,13529146982400,2018/01/05 11:12:00.000,Variant 1,1
Sales,13537736916992,2018/01/05 11:12:00.000,Variant 1,1
Sales,13542031884288,2018/01/05 11:12:00.000,Variant 1,1
Sales,13546326851584,2018/01/05 11:12:00.000,Variant 1,1
Sales,13550621818880,2018/01/05 11:12:00.000,Variant 1,1
Sales,13554916786176,2018/01/05 11:12:00.000,Variant 1,1
Sales,13559211753472,2018/01/05 11:12:00.000,Variant 1,1
Sales,13563506720768,2018/01/05 11:12:00.000,Variant 1,1
Sales,13567801688064,2018/01/05 11:12:00.000,Variant 1,1
Sales,13572096655360,2018/01/05 11:12:00.000,Variant 1,1
Sales,13576391622656,2018/01/05 11:12:00.000,Variant 1,1
Sales,13580686589952,2018/01/05 11:12:00.000,Variant 1,1
Sales,13584981557248,2018/01/05 11:12:00.000,Variant 1,1
Sales,104019812941824,2018/01/05 11:12:00.000,Variant 1,1
Sales,104024107909120,2018/01/05 11:12:00.000,Variant 1,1
Sales,93836445483010,2018/01/05 11:12:00.000,Variant 1,1
Sales,176463026323457,2018/01/05 11:12:00.000,Variant 1,1
Sales,176480206192641,2018/01/05 11:12:00.000,Variant 1,1
Sales,176450141421569,2018/01/05 11:12:00.000,Variant 1,1
Sales,176475911225345,2018/01/05 11:12:00.000,Variant 1,1
Sales,176445846454273,2018/01/05 11:12:00.000,Variant 1,1
Sales,176471616258049,2018/01/05 11:12:00.000,Variant 1,1
Sales,176454436388865,2018/01/05 11:12:00.000,Variant 1,1
