Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,441174745677832,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677833,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677834,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677835,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677836,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677837,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677838,2018/01/18 23:02:00.000,Variant 3,3
Logistics,441174745677839,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000320,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000329,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000323,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000334,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000325,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000336,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000339,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000333,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000330,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000327,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000326,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000337,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000340,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000321,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000324,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000328,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000338,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000335,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000332,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000331,2018/01/18 23:02:00.000,Variant 3,3
Logistics,540285411000322,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635500540985344,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952649,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952641,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952642,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952645,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952643,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635500540985345,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952646,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952644,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635509130919938,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635500540985346,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952647,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635509130919937,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952640,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635504835952648,2018/01/18 23:02:00.000,Variant 3,3
Logistics,635509130919936,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199951,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199950,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199953,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199954,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199955,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199956,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199957,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199958,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199959,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199960,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199961,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199962,2018/01/18 23:02:00.000,Variant 3,3
Logistics,804623468199952,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218049,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218050,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218051,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218052,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218053,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218054,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218055,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218056,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218057,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283463,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283464,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283465,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283466,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283467,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283468,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890501339283469,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890505634250752,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890505634250753,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890505634250754,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890505634250755,2018/01/18 23:02:00.000,Variant 3,3
Logistics,890509929218048,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762692,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762691,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762690,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762689,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762688,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795398,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795397,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795396,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795395,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795394,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795393,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064838356795392,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762695,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762694,2018/01/18 23:02:00.000,Variant 3,3
Logistics,1064842651762693,2018/01/18 23:02:00.000,Variant 3,3
Logistics,349026222342153,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342148,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342147,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342144,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342150,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309445,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309441,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342145,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309444,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342151,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342146,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309443,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309440,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349021927374862,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342152,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349021927374864,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349021927374863,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349026222342149,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349021927374860,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349021927374861,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349030517309442,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612431,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612432,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441179040645121,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441179040645122,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441179040645123,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612416,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612417,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612418,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612419,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612420,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612421,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612422,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612423,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612424,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612425,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612426,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612427,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612428,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441179040645120,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612429,2018/01/18 23:03:00.000,Variant 3,3
Logistics,441183335612430,2018/01/18 23:03:00.000,Variant 3,3
Logistics,540272526098449,2018/01/18 23:03:00.000,Variant 3,3
Logistics,540272526098450,2018/01/18 23:03:00.000,Variant 3,3
Logistics,540272526098452,2018/01/18 23:03:00.000,Variant 3,3
Logistics,540272526098453,2018/01/18 23:03:00.000,Variant 3,3
Logistics,540272526098451,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018072,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018061,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018063,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018073,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018060,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018059,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018065,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018064,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018066,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018062,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018067,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018068,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919944,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919943,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919942,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919941,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919940,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018069,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635509130919939,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018070,2018/01/18 23:03:00.000,Variant 3,3
Logistics,635496246018071,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134530,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134535,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134543,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804627763167233,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134538,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804627763167232,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134534,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134531,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134542,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134541,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134533,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804636353101824,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134529,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134536,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804636353101825,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134532,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804627763167234,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804636353101826,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134528,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804636353101827,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134539,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134537,2018/01/18 23:03:00.000,Variant 3,3
Logistics,804632058134540,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316167,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316171,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316172,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316173,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316166,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218069,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316168,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316169,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890497044316170,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218058,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218059,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218060,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218061,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218062,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218063,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218064,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218065,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218066,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218067,2018/01/18 23:03:00.000,Variant 3,3
Logistics,890509929218068,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064851241697280,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064838356795399,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064838356795400,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064838356795401,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064838356795402,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729984,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729985,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729986,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729987,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729988,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729989,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729990,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064846946729991,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064851241697281,2018/01/18 23:03:00.000,Variant 3,3
Logistics,1064851241697282,2018/01/18 23:03:00.000,Variant 3,3
Logistics,349017632407568,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407572,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374874,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407570,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374870,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374865,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407571,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374871,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407565,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374866,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407567,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374873,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374875,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407566,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349017632407569,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374867,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374868,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374872,2018/01/18 23:04:00.000,Variant 3,3
Logistics,349021927374869,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612443,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612444,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612433,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612434,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612435,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612436,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612437,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612438,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612439,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612440,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612441,2018/01/18 23:04:00.000,Variant 3,3
Logistics,441183335612442,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952662,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952650,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952651,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952652,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952653,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952654,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952655,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952656,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952657,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952658,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952659,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952660,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635504835952661,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919945,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919946,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919947,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919948,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919949,2018/01/18 23:04:00.000,Variant 3,3
Logistics,635509130919950,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134554,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134544,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134557,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134545,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134551,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134550,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134549,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804636353101828,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134548,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804636353101829,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134547,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134552,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134546,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134553,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134556,2018/01/18 23:04:00.000,Variant 3,3
Logistics,804632058134555,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316176,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890501339283471,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890501339283470,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316185,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316184,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316183,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316182,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316181,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316180,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316179,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316178,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316177,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316175,2018/01/18 23:04:00.000,Variant 3,3
Logistics,890497044316174,2018/01/18 23:04:00.000,Variant 3,3
Logistics,975880994160742,2018/01/18 23:04:00.000,Variant 3,3
Logistics,975880994160743,2018/01/18 23:04:00.000,Variant 3,3
Logistics,1064846946729995,2018/01/18 23:04:00.000,Variant 3,3
Logistics,1064846946729994,2018/01/18 23:04:00.000,Variant 3,3
Logistics,1064846946729996,2018/01/18 23:04:00.000,Variant 3,3
