Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,545366357311491,2018/01/16 17:18:00.000,Variant 1,1
Sales,545353472409603,2018/01/16 17:18:00.000,Variant 1,1
Sales,545362062344195,2018/01/16 17:18:00.000,Variant 1,1
Sales,349623222796292,2018/01/16 17:19:00.000,Variant 1,1
Sales,349627517763588,2018/01/16 17:19:00.000,Variant 1,1
Sales,408043367956484,2018/01/16 17:19:00.000,Variant 1,1
Sales,349631812730884,2018/01/16 17:19:00.000,Variant 1,1
Sales,407459252404228,2018/01/16 17:19:00.000,Variant 1,1
Sales,349601747959812,2018/01/16 17:19:00.000,Variant 1,1
Sales,407454957436932,2018/01/16 17:19:00.000,Variant 1,1
Sales,407450662469636,2018/01/16 17:19:00.000,Variant 1,1
Sales,148614458376200,2018/01/16 17:19:00.000,Variant 1,1
Sales,349610337894404,2018/01/16 17:19:00.000,Variant 1,1
Sales,407446367502340,2018/01/16 17:19:00.000,Variant 1,1
Sales,407442072535044,2018/01/16 17:19:00.000,Variant 1,1
Sales,407437777567748,2018/01/16 17:19:00.000,Variant 1,1
Sales,148618753343511,2018/01/16 17:19:00.000,Variant 1,1
Sales,349614632861700,2018/01/16 17:19:00.000,Variant 1,1
Sales,407433482600452,2018/01/16 17:19:00.000,Variant 1,1
Sales,407429187633156,2018/01/16 17:19:00.000,Variant 1,1
Sales,407424892665860,2018/01/16 17:19:00.000,Variant 1,1
Sales,407420597698564,2018/01/16 17:19:00.000,Variant 1,1
Sales,407416302731268,2018/01/16 17:19:00.000,Variant 1,1
Sales,407463547371524,2018/01/16 17:19:00.000,Variant 1,1
Sales,148610163408905,2018/01/16 17:19:00.000,Variant 1,1
Sales,407467842338820,2018/01/16 17:19:00.000,Variant 1,1
Sales,407472137306116,2018/01/16 17:19:00.000,Variant 1,1
Sales,349618927828996,2018/01/16 17:19:00.000,Variant 1,1
Sales,148605868441608,2018/01/16 17:19:00.000,Variant 1,1
Sales,349855151030276,2018/01/16 17:19:00.000,Variant 1,1
Sales,349850856062980,2018/01/16 17:19:00.000,Variant 1,1
Sales,408009008218116,2018/01/16 17:19:00.000,Variant 1,1
Sales,408004713250820,2018/01/16 17:19:00.000,Variant 1,1
Sales,349846561095684,2018/01/16 17:19:00.000,Variant 1,1
Sales,408000418283524,2018/01/16 17:19:00.000,Variant 1,1
Sales,407996123316229,2018/01/16 17:19:00.000,Variant 1,1
Sales,407991828348932,2018/01/16 17:19:00.000,Variant 1,1
Sales,349691942273028,2018/01/16 17:19:00.000,Variant 1,1
Sales,349842266128388,2018/01/16 17:19:00.000,Variant 1,1
Sales,349837971161092,2018/01/16 17:19:00.000,Variant 1,1
Sales,349833676193796,2018/01/16 17:19:00.000,Variant 1,1
Sales,349696237240324,2018/01/16 17:19:00.000,Variant 1,1
Sales,349829381226500,2018/01/16 17:19:00.000,Variant 1,1
Sales,349825086259204,2018/01/16 17:19:00.000,Variant 1,1
Sales,407987533381636,2018/01/16 17:19:00.000,Variant 1,1
Sales,349820791291908,2018/01/16 17:19:00.000,Variant 1,1
Sales,349816496324612,2018/01/16 17:19:00.000,Variant 1,1
Sales,349812201357316,2018/01/16 17:19:00.000,Variant 1,1
Sales,407983238414340,2018/01/16 17:19:00.000,Variant 1,1
Sales,349700532207620,2018/01/16 17:19:00.000,Variant 1,1
Sales,349807906390023,2018/01/16 17:19:00.000,Variant 1,1
Sales,349803611422724,2018/01/16 17:19:00.000,Variant 1,1
Sales,349799316455428,2018/01/16 17:19:00.000,Variant 1,1
Sales,349704827174916,2018/01/16 17:19:00.000,Variant 1,1
Sales,195850508697609,2018/01/16 17:19:00.000,Variant 1,1
Sales,349795021488132,2018/01/16 17:19:00.000,Variant 1,1
Sales,349790726520836,2018/01/16 17:19:00.000,Variant 1,1
Sales,349786431553540,2018/01/16 17:19:00.000,Variant 1,1
Sales,349782136586244,2018/01/16 17:19:00.000,Variant 1,1
Sales,349777841618948,2018/01/16 17:19:00.000,Variant 1,1
Sales,349773546651652,2018/01/16 17:19:00.000,Variant 1,1
Sales,349709122142212,2018/01/16 17:19:00.000,Variant 1,1
Sales,349769251684356,2018/01/16 17:19:00.000,Variant 1,1
Sales,349764956717060,2018/01/16 17:19:00.000,Variant 1,1
Sales,349760661749764,2018/01/16 17:19:00.000,Variant 1,1
Sales,349713417109508,2018/01/16 17:19:00.000,Variant 1,1
Sales,349717712076804,2018/01/16 17:19:00.000,Variant 1,1
Sales,349756366782468,2018/01/16 17:19:00.000,Variant 1,1
Sales,349752071815172,2018/01/16 17:19:00.000,Variant 1,1
Sales,349747776847876,2018/01/16 17:19:00.000,Variant 1,1
Sales,349743481880580,2018/01/16 17:19:00.000,Variant 1,1
Sales,349739186913284,2018/01/16 17:19:00.000,Variant 1,1
Sales,349734891945988,2018/01/16 17:19:00.000,Variant 1,1
Sales,349722007044100,2018/01/16 17:19:00.000,Variant 1,1
Sales,349726302011396,2018/01/16 17:19:00.000,Variant 1,1
Sales,349730596978692,2018/01/16 17:19:00.000,Variant 1,1
Sales,349597452992516,2018/01/16 17:19:00.000,Variant 1,1
Sales,349636107698180,2018/01/16 17:19:00.000,Variant 1,1
Sales,349640402665476,2018/01/16 17:19:00.000,Variant 1,1
Sales,408039072989188,2018/01/16 17:19:00.000,Variant 1,1
Sales,408700497952772,2018/01/16 17:19:00.000,Variant 1,1
Sales,349644697632772,2018/01/16 17:19:00.000,Variant 1,1
Sales,408696202985476,2018/01/16 17:19:00.000,Variant 1,1
Sales,408691908018180,2018/01/16 17:19:00.000,Variant 1,1
Sales,349648992600068,2018/01/16 17:19:00.000,Variant 1,1
Sales,349653287567364,2018/01/16 17:19:00.000,Variant 1,1
Sales,408034778021892,2018/01/16 17:19:00.000,Variant 1,1
Sales,349657582534660,2018/01/16 17:19:00.000,Variant 1,1
Sales,408687613050884,2018/01/16 17:19:00.000,Variant 1,1
Sales,408683318083588,2018/01/16 17:19:00.000,Variant 1,1
Sales,349661877501956,2018/01/16 17:19:00.000,Variant 1,1
Sales,349666172469252,2018/01/16 17:19:00.000,Variant 1,1
Sales,408679023116292,2018/01/16 17:19:00.000,Variant 1,1
Sales,349670467436548,2018/01/16 17:19:00.000,Variant 1,1
Sales,349674762403844,2018/01/16 17:19:00.000,Variant 1,1
Sales,408030483054597,2018/01/16 17:19:00.000,Variant 1,1
Sales,195841918763015,2018/01/16 17:19:00.000,Variant 1,1
Sales,408674728148997,2018/01/16 17:19:00.000,Variant 1,1
Sales,349679057371140,2018/01/16 17:19:00.000,Variant 1,1
Sales,349953935278084,2018/01/16 17:19:00.000,Variant 1,1
Sales,349949640310788,2018/01/16 17:19:00.000,Variant 1,1
Sales,349945345343492,2018/01/16 17:19:00.000,Variant 1,1
Sales,349683352338436,2018/01/16 17:19:00.000,Variant 1,1
Sales,349941050376196,2018/01/16 17:19:00.000,Variant 1,1
Sales,349936755408900,2018/01/16 17:19:00.000,Variant 1,1
Sales,349932460441604,2018/01/16 17:19:00.000,Variant 1,1
Sales,349928165474308,2018/01/16 17:19:00.000,Variant 1,1
Sales,408026188087300,2018/01/16 17:19:00.000,Variant 1,1
Sales,349923870507012,2018/01/16 17:19:00.000,Variant 1,1
Sales,408021893120004,2018/01/16 17:19:00.000,Variant 1,1
Sales,349919575539716,2018/01/16 17:19:00.000,Variant 1,1
Sales,408017598152708,2018/01/16 17:19:00.000,Variant 1,1
Sales,349915280572420,2018/01/16 17:19:00.000,Variant 1,1
Sales,349910985605124,2018/01/16 17:19:00.000,Variant 1,1
Sales,408013303185412,2018/01/16 17:19:00.000,Variant 1,1
Sales,349906690637828,2018/01/16 17:19:00.000,Variant 1,1
Sales,349902395670532,2018/01/16 17:19:00.000,Variant 1,1
Sales,349898100703236,2018/01/16 17:19:00.000,Variant 1,1
Sales,349893805735940,2018/01/16 17:19:00.000,Variant 1,1
Sales,349889510768644,2018/01/16 17:19:00.000,Variant 1,1
Sales,349885215801348,2018/01/16 17:19:00.000,Variant 1,1
Sales,349687647305732,2018/01/16 17:19:00.000,Variant 1,1
Sales,349880920834052,2018/01/16 17:19:00.000,Variant 1,1
Sales,349876625866756,2018/01/16 17:19:00.000,Variant 1,1
Sales,349872330899460,2018/01/16 17:19:00.000,Variant 1,1
Sales,349868035932167,2018/01/16 17:19:00.000,Variant 1,1
Sales,349863740964868,2018/01/16 17:19:00.000,Variant 1,1
Sales,281762739519493,2018/01/16 17:21:00.000,Variant 1,1
Sales,281758444552196,2018/01/16 17:21:00.000,Variant 1,1
Sales,395613732601861,2018/01/16 17:21:00.000,Variant 1,1
Sales,379975756677123,2018/01/16 17:24:00.000,Variant 1,1
Sales,379924217069574,2018/01/16 17:24:00.000,Variant 1,1
Sales,379928512036870,2018/01/16 17:24:00.000,Variant 1,1
Sales,850725647155212,2018/01/16 17:25:00.000,Variant 1,1
Sales,850729942122507,2018/01/16 17:25:00.000,Variant 1,1
Sales,575869215047683,2018/01/16 17:26:00.000,Variant 1,1
Sales,575839150276611,2018/01/16 17:26:00.000,Variant 1,1
Sales,575847740211203,2018/01/16 17:26:00.000,Variant 1,1
Sales,575860625113091,2018/01/16 17:26:00.000,Variant 1,1
Sales,575852035178499,2018/01/16 17:26:00.000,Variant 1,1
Sales,575864920080387,2018/01/16 17:26:00.000,Variant 1,1
Sales,575843445243907,2018/01/16 17:26:00.000,Variant 1,1
Sales,575856330145795,2018/01/16 17:26:00.000,Variant 1,1
Sales,412531608780803,2018/01/16 17:27:00.000,Variant 1,1
Sales,412523018846211,2018/01/16 17:27:00.000,Variant 1,1
Sales,412501544009731,2018/01/16 17:27:00.000,Variant 1,1
Sales,412505838977027,2018/01/16 17:27:00.000,Variant 1,1
Sales,412527313813507,2018/01/16 17:27:00.000,Variant 1,1
Sales,412518723878915,2018/01/16 17:27:00.000,Variant 1,1
Sales,412514428911619,2018/01/16 17:27:00.000,Variant 1,1
Sales,412510133944323,2018/01/16 17:27:00.000,Variant 1,1
Sales,412497249042435,2018/01/16 17:27:00.000,Variant 1,1
Sales,243460221173766,2018/01/16 17:28:00.000,Variant 1,1
Sales,243447336271879,2018/01/16 17:28:00.000,Variant 1,1
Sales,243451631239175,2018/01/16 17:28:00.000,Variant 1,1
Sales,243455926206471,2018/01/16 17:28:00.000,Variant 1,1
Sales,456048217423875,2018/01/16 17:28:00.000,Variant 1,1
Sales,456095462064131,2018/01/16 17:28:00.000,Variant 1,1
Sales,456091167096835,2018/01/16 17:28:00.000,Variant 1,1
Sales,456086872129539,2018/01/16 17:28:00.000,Variant 1,1
Sales,456082577162243,2018/01/16 17:28:00.000,Variant 1,1
Sales,456043922456579,2018/01/16 17:28:00.000,Variant 1,1
Sales,456078282194947,2018/01/16 17:28:00.000,Variant 1,1
Sales,456000972783619,2018/01/16 17:28:00.000,Variant 1,1
Sales,456073987227651,2018/01/16 17:28:00.000,Variant 1,1
Sales,456005267750915,2018/01/16 17:28:00.000,Variant 1,1
Sales,456009562718211,2018/01/16 17:28:00.000,Variant 1,1
Sales,456052512391171,2018/01/16 17:28:00.000,Variant 1,1
Sales,456069692260355,2018/01/16 17:28:00.000,Variant 1,1
Sales,456013857685507,2018/01/16 17:28:00.000,Variant 1,1
Sales,456018152652803,2018/01/16 17:28:00.000,Variant 1,1
Sales,456022447620099,2018/01/16 17:28:00.000,Variant 1,1
Sales,456026742587395,2018/01/16 17:28:00.000,Variant 1,1
Sales,456031037554691,2018/01/16 17:28:00.000,Variant 1,1
Sales,456035332521987,2018/01/16 17:28:00.000,Variant 1,1
Sales,456065397293059,2018/01/16 17:28:00.000,Variant 1,1
Sales,456061102325766,2018/01/16 17:28:00.000,Variant 1,1
Sales,456039627489283,2018/01/16 17:28:00.000,Variant 1,1
Sales,456056807358467,2018/01/16 17:28:00.000,Variant 1,1
Sales,149031070203906,2018/01/16 17:29:00.000,Variant 1,1
Sales,344795679555591,2018/01/16 17:29:00.000,Variant 1,1
Sales,480873128394755,2018/01/16 17:29:00.000,Variant 1,1
Sales,437884800729091,2018/01/16 17:30:00.000,Variant 1,1
Sales,437910570532867,2018/01/16 17:30:00.000,Variant 1,1
Sales,437897685630979,2018/01/16 17:30:00.000,Variant 1,1
Sales,437932045369347,2018/01/16 17:30:00.000,Variant 1,1
Sales,437906275565571,2018/01/16 17:30:00.000,Variant 1,1
Sales,437889095696387,2018/01/16 17:30:00.000,Variant 1,1
Sales,437944930271235,2018/01/16 17:30:00.000,Variant 1,1
Sales,437919160467459,2018/01/16 17:30:00.000,Variant 1,1
Sales,437914865500163,2018/01/16 17:30:00.000,Variant 1,1
Sales,437940635303939,2018/01/16 17:30:00.000,Variant 1,1
Sales,437949225238531,2018/01/16 17:30:00.000,Variant 1,1
Sales,437936340336643,2018/01/16 17:30:00.000,Variant 1,1
Sales,437923455434755,2018/01/16 17:30:00.000,Variant 1,1
Sales,437893390663683,2018/01/16 17:30:00.000,Variant 1,1
Sales,437901980598275,2018/01/16 17:30:00.000,Variant 1,1
Sales,437927750402051,2018/01/16 17:30:00.000,Variant 1,1
Sales,873269930491907,2018/01/16 17:30:00.000,Variant 1,1
Sales,873248455655427,2018/01/16 17:30:00.000,Variant 1,1
Sales,873278520426499,2018/01/16 17:30:00.000,Variant 1,1
Sales,873244160688131,2018/01/16 17:30:00.000,Variant 1,1
Sales,869679337832451,2018/01/16 17:30:00.000,Variant 1,1
Sales,873287110361091,2018/01/16 17:30:00.000,Variant 1,1
Sales,858894674952196,2018/01/16 17:30:00.000,Variant 1,1
Sales,869709402603525,2018/01/16 17:30:00.000,Variant 1,1
Sales,869675042865155,2018/01/16 17:30:00.000,Variant 1,1
Sales,872806074023938,2018/01/16 17:30:00.000,Variant 1,1
Sales,869709402603523,2018/01/16 17:30:00.000,Variant 1,1
Sales,872814663958530,2018/01/16 17:30:00.000,Variant 1,1
Sales,872840433762306,2018/01/16 17:30:00.000,Variant 1,1
Sales,873252750622724,2018/01/16 17:30:00.000,Variant 1,1
Sales,869670747897859,2018/01/16 17:30:00.000,Variant 1,1
Sales,869666452930563,2018/01/16 17:30:00.000,Variant 1,1
Sales,872844728729603,2018/01/16 17:30:00.000,Variant 1,1
Sales,873257045590019,2018/01/16 17:30:00.000,Variant 1,1
Sales,873261340557315,2018/01/16 17:30:00.000,Variant 1,1
Sales,869662157963267,2018/01/16 17:30:00.000,Variant 1,1
Sales,873265635524611,2018/01/16 17:30:00.000,Variant 1,1
Sales,869657862995971,2018/01/16 17:30:00.000,Variant 1,1
Sales,872849023696898,2018/01/16 17:30:00.000,Variant 1,1
Sales,869709402603524,2018/01/16 17:30:00.000,Variant 1,1
Sales,872836138795010,2018/01/16 17:30:00.000,Variant 1,1
Sales,869696517701635,2018/01/16 17:30:00.000,Variant 1,1
Sales,869649273061379,2018/01/16 17:30:00.000,Variant 1,1
Sales,873304290230275,2018/01/16 17:30:00.000,Variant 1,1
Sales,869644978094083,2018/01/16 17:30:00.000,Variant 1,1
Sales,873291405328387,2018/01/16 17:30:00.000,Variant 1,1
Sales,869700812668931,2018/01/16 17:30:00.000,Variant 1,1
Sales,873274225459203,2018/01/16 17:30:00.000,Variant 1,1
Sales,872853318664194,2018/01/16 17:30:00.000,Variant 1,1
Sales,872810368991234,2018/01/16 17:30:00.000,Variant 1,1
Sales,869627798224899,2018/01/16 17:30:00.000,Variant 1,1
Sales,872831843827714,2018/01/16 17:30:00.000,Variant 1,1
Sales,872823253893122,2018/01/16 17:30:00.000,Variant 1,1
Sales,873299995262979,2018/01/16 17:30:00.000,Variant 1,1
Sales,869705107636227,2018/01/16 17:30:00.000,Variant 1,1
Sales,873295700295683,2018/01/16 17:30:00.000,Variant 1,1
Sales,872827548860418,2018/01/16 17:30:00.000,Variant 1,1
Sales,140445430579201,2018/01/16 17:31:00.000,Variant 1,1
Sales,139126875619330,2018/01/16 17:31:00.000,Variant 1,1
Sales,138753213464578,2018/01/16 17:31:00.000,Variant 1,1
Sales,140389596004354,2018/01/16 17:31:00.000,Variant 1,1
Sales,139122580652034,2018/01/16 17:31:00.000,Variant 1,1
Sales,138748918497282,2018/01/16 17:31:00.000,Variant 1,1
Sales,140402480906241,2018/01/16 17:31:00.000,Variant 1,1
Sales,140406775873538,2018/01/16 17:31:00.000,Variant 1,1
Sales,139118285684738,2018/01/16 17:31:00.000,Variant 1,1
Sales,140454020513793,2018/01/16 17:31:00.000,Variant 1,1
Sales,138740328562690,2018/01/16 17:31:00.000,Variant 1,1
Sales,140398185938946,2018/01/16 17:31:00.000,Variant 1,1
Sales,138736033595394,2018/01/16 17:31:00.000,Variant 1,1
Sales,138757508431874,2018/01/16 17:31:00.000,Variant 1,1
Sales,140462610448385,2018/01/16 17:31:00.000,Variant 1,1
Sales,140441135611906,2018/01/16 17:31:00.000,Variant 1,1
Sales,140458315481090,2018/01/16 17:31:00.000,Variant 1,1
Sales,140419660775425,2018/01/16 17:31:00.000,Variant 1,1
Sales,138744623529986,2018/01/16 17:31:00.000,Variant 1,1
Sales,138727443660802,2018/01/16 17:31:00.000,Variant 1,1
Sales,140449725546498,2018/01/16 17:31:00.000,Variant 1,1
Sales,140428250710017,2018/01/16 17:31:00.000,Variant 1,1
Sales,140381006069762,2018/01/16 17:31:00.000,Variant 1,1
Sales,140423955742722,2018/01/16 17:31:00.000,Variant 1,1
Sales,123703648059393,2018/01/16 17:31:00.000,Variant 1,1
Sales,140385301037057,2018/01/16 17:31:00.000,Variant 1,1
Sales,138766098366466,2018/01/16 17:31:00.000,Variant 1,1
Sales,138761803399170,2018/01/16 17:31:00.000,Variant 1,1
Sales,140393890971649,2018/01/16 17:31:00.000,Variant 1,1
Sales,140415365808130,2018/01/16 17:31:00.000,Variant 1,1
Sales,140411070840833,2018/01/16 17:31:00.000,Variant 1,1
Sales,139135465553922,2018/01/16 17:31:00.000,Variant 1,1
Sales,138731738628098,2018/01/16 17:31:00.000,Variant 1,1
Sales,139131170586626,2018/01/16 17:31:00.000,Variant 1,1
Sales,869206891429891,2018/01/16 17:31:00.000,Variant 1,1
Sales,872733059579908,2018/01/16 17:31:00.000,Variant 1,1
Sales,872763124350980,2018/01/16 17:31:00.000,Variant 1,1
Sales,859178142793733,2018/01/16 17:31:00.000,Variant 1,1
Sales,869215481364483,2018/01/16 17:31:00.000,Variant 1,1
Sales,872776009252867,2018/01/16 17:31:00.000,Variant 1,1
Sales,872745944481794,2018/01/16 17:31:00.000,Variant 1,1
Sales,869202596462595,2018/01/16 17:31:00.000,Variant 1,1
Sales,869709402603526,2018/01/16 17:31:00.000,Variant 1,1
Sales,872758829383683,2018/01/16 17:31:00.000,Variant 1,1
Sales,873458909052931,2018/01/16 17:31:00.000,Variant 1,1
Sales,873450319118339,2018/01/16 17:31:00.000,Variant 1,1
Sales,872750239449089,2018/01/16 17:31:00.000,Variant 1,1
Sales,872741649514501,2018/01/16 17:31:00.000,Variant 1,1
Sales,872771714285571,2018/01/16 17:31:00.000,Variant 1,1
Sales,869211186397187,2018/01/16 17:31:00.000,Variant 1,1
Sales,872720174678020,2018/01/16 17:31:00.000,Variant 1,1
Sales,872754534416385,2018/01/16 17:31:00.000,Variant 1,1
Sales,872724469645316,2018/01/16 17:31:00.000,Variant 1,1
Sales,872767419318275,2018/01/16 17:31:00.000,Variant 1,1
Sales,869219776331779,2018/01/16 17:31:00.000,Variant 1,1
Sales,872715879710724,2018/01/16 17:31:00.000,Variant 1,1
Sales,873454614085635,2018/01/16 17:31:00.000,Variant 1,1
Sales,872728764612612,2018/01/16 17:31:00.000,Variant 1,1
Sales,951927961550851,2018/01/16 17:31:00.000,Variant 1,1
Sales,959285240528899,2018/01/16 17:31:00.000,Variant 1,1
Sales,938390224633858,2018/01/16 17:31:00.000,Variant 1,1
Sales,966260267417603,2018/01/16 17:31:00.000,Variant 1,1
Sales,966243087548419,2018/01/16 17:31:00.000,Variant 1,1
Sales,959255175757827,2018/01/16 17:31:00.000,Variant 1,1
Sales,959250880790531,2018/01/16 17:31:00.000,Variant 1,1
Sales,959246585823235,2018/01/16 17:31:00.000,Variant 1,1
Sales,959242290855939,2018/01/16 17:31:00.000,Variant 1,1
Sales,959280945561603,2018/01/16 17:31:00.000,Variant 1,1
Sales,966286037221379,2018/01/16 17:31:00.000,Variant 1,1
Sales,966281742254083,2018/01/16 17:31:00.000,Variant 1,1
Sales,966277447286787,2018/01/16 17:31:00.000,Variant 1,1
Sales,939240628158467,2018/01/16 17:31:00.000,Variant 1,1
Sales,959237995888643,2018/01/16 17:31:00.000,Variant 1,1
Sales,959272355627011,2018/01/16 17:31:00.000,Variant 1,1
Sales,966264562384899,2018/01/16 17:31:00.000,Variant 1,1
Sales,966255972450307,2018/01/16 17:31:00.000,Variant 1,1
Sales,966251677483011,2018/01/16 17:31:00.000,Variant 1,1
Sales,966238792581123,2018/01/16 17:31:00.000,Variant 1,1
Sales,966273152319491,2018/01/16 17:31:00.000,Variant 1,1
Sales,966247382515715,2018/01/16 17:31:00.000,Variant 1,1
Sales,966234497613827,2018/01/16 17:31:00.000,Variant 1,1
Sales,859118013251587,2018/01/16 17:31:00.000,Variant 1,1
Sales,36588826394627,2018/01/16 17:32:00.000,Variant 1,1
Sales,36567351558147,2018/01/16 17:32:00.000,Variant 1,1
Sales,36550171688963,2018/01/16 17:32:00.000,Variant 1,1
Sales,36593121361923,2018/01/16 17:32:00.000,Variant 1,1
Sales,36597416329219,2018/01/16 17:32:00.000,Variant 1,1
Sales,36610301231107,2018/01/16 17:32:00.000,Variant 1,1
Sales,36541581754371,2018/01/16 17:32:00.000,Variant 1,1
Sales,36537286787075,2018/01/16 17:32:00.000,Variant 1,1
Sales,36545876721667,2018/01/16 17:32:00.000,Variant 1,1
Sales,36584531427332,2018/01/16 17:32:00.000,Variant 1,1
Sales,36563056590851,2018/01/16 17:32:00.000,Variant 1,1
Sales,36601711296513,2018/01/16 17:32:00.000,Variant 1,1
Sales,36554466656259,2018/01/16 17:32:00.000,Variant 1,1
Sales,36580236460035,2018/01/16 17:32:00.000,Variant 1,1
Sales,36575941492739,2018/01/16 17:32:00.000,Variant 1,1
Sales,36606006263811,2018/01/16 17:32:00.000,Variant 1,1
Sales,102370545500164,2018/01/16 17:32:00.000,Variant 1,1
Sales,134054519242753,2018/01/16 17:32:00.000,Variant 1,1
Sales,138710263791618,2018/01/16 17:32:00.000,Variant 1,1
Sales,134041634340865,2018/01/16 17:32:00.000,Variant 1,1
