Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,862403663233024,2018/01/10 00:00:00.000,Variant 1,1
Sales,930848262062080,2018/01/10 00:00:00.000,Variant 1,1
Sales,862399368265728,2018/01/10 00:00:00.000,Variant 1,1
Sales,862120195391488,2018/01/10 00:00:00.000,Variant 1,1
Sales,862395073298432,2018/01/10 00:00:00.000,Variant 1,1
Sales,862390778331136,2018/01/10 00:00:00.000,Variant 1,1
Sales,862386483363840,2018/01/10 00:00:00.000,Variant 1,1
Sales,862081540685824,2018/01/10 00:00:00.000,Variant 1,1
Sales,862382188396544,2018/01/10 00:00:00.000,Variant 1,1
Sales,862377893429248,2018/01/10 00:00:00.000,Variant 1,1
Sales,862373598461952,2018/01/10 00:00:00.000,Variant 1,1
Sales,862369303494656,2018/01/10 00:00:00.000,Variant 1,1
Sales,862365008527360,2018/01/10 00:00:00.000,Variant 1,1
Sales,862360713560064,2018/01/10 00:00:00.000,Variant 1,1
Sales,862356418592768,2018/01/10 00:00:00.000,Variant 1,1
Sales,862201799770112,2018/01/10 00:00:00.000,Variant 1,1
Sales,862111605456896,2018/01/10 00:00:00.000,Variant 1,1
Sales,862279109181440,2018/01/10 00:00:00.000,Variant 1,1
Sales,862107310489600,2018/01/10 00:00:00.000,Variant 1,1
Sales,862274814214144,2018/01/10 00:00:00.000,Variant 1,1
Sales,862270519246848,2018/01/10 00:00:00.000,Variant 1,1
Sales,862266224279552,2018/01/10 00:00:00.000,Variant 1,1
Sales,862352123625472,2018/01/10 00:00:00.000,Variant 1,1
Sales,862098720555008,2018/01/10 00:00:00.000,Variant 1,1
Sales,862124490358784,2018/01/10 00:00:00.000,Variant 1,1
Sales,862347828658176,2018/01/10 00:00:00.000,Variant 1,1
Sales,862261929312256,2018/01/10 00:00:00.000,Variant 1,1
Sales,862257634344960,2018/01/10 00:00:00.000,Variant 1,1
Sales,862253339377664,2018/01/10 00:00:00.000,Variant 1,1
Sales,862249044410368,2018/01/10 00:00:00.000,Variant 1,1
Sales,862244749443072,2018/01/10 00:00:00.000,Variant 1,1
Sales,862197504802816,2018/01/10 00:00:00.000,Variant 1,1
Sales,863945556492288,2018/01/10 00:00:00.000,Variant 1,1
Sales,863949851459584,2018/01/10 00:00:00.000,Variant 1,1
Sales,863623433945088,2018/01/10 00:00:00.000,Variant 1,1
Sales,862240454475776,2018/01/10 00:00:00.000,Variant 1,1
Sales,862343533690880,2018/01/10 00:00:00.000,Variant 1,1
Sales,862339238723584,2018/01/10 00:00:00.000,Variant 1,1
Sales,862334943756288,2018/01/10 00:00:00.000,Variant 1,1
Sales,862330648788992,2018/01/10 00:00:00.000,Variant 1,1
Sales,862184619900928,2018/01/10 00:00:00.000,Variant 1,1
Sales,862193209835520,2018/01/10 00:00:00.000,Variant 1,1
Sales,862236159508480,2018/01/10 00:00:00.000,Variant 1,1
Sales,862231864541184,2018/01/10 00:00:00.000,Variant 1,1
Sales,863954146426880,2018/01/10 00:00:00.000,Variant 1,1
Sales,862227569573888,2018/01/10 00:00:00.000,Variant 1,1
Sales,862326353821696,2018/01/10 00:00:00.000,Variant 1,1
Sales,863155282509824,2018/01/10 00:00:00.000,Variant 1,1
Sales,862223274606592,2018/01/10 00:00:00.000,Variant 1,1
Sales,862635591467008,2018/01/10 00:00:00.000,Variant 1,1
Sales,862631296499712,2018/01/10 00:00:00.000,Variant 1,1
Sales,862639886434304,2018/01/10 00:00:00.000,Variant 1,1
Sales,863150987542528,2018/01/10 00:00:00.000,Variant 1,1
Sales,863606254075904,2018/01/10 00:00:00.000,Variant 1,1
Sales,862627001532416,2018/01/10 00:00:00.000,Variant 1,1
Sales,862622706565120,2018/01/10 00:00:00.000,Variant 1,1
Sales,863249771790336,2018/01/10 00:00:00.000,Variant 1,1
Sales,862618411597824,2018/01/10 00:00:00.000,Variant 1,1
Sales,862614116630528,2018/01/10 00:00:00.000,Variant 1,1
Sales,862218979639296,2018/01/10 00:00:00.000,Variant 1,1
Sales,862609821663232,2018/01/10 00:00:00.000,Variant 1,1
Sales,863245476823040,2018/01/10 00:00:00.000,Variant 1,1
Sales,862605526695936,2018/01/10 00:00:00.000,Variant 1,1
Sales,862167440031744,2018/01/10 00:00:00.000,Variant 1,1
Sales,862601231728640,2018/01/10 00:00:00.000,Variant 1,1
Sales,863241181855744,2018/01/10 00:00:00.000,Variant 1,1
Sales,863610549043200,2018/01/10 00:00:00.000,Variant 1,1
Sales,863614844010496,2018/01/10 00:00:00.000,Variant 1,1
Sales,862596936761344,2018/01/10 00:00:00.000,Variant 1,1
Sales,862592641794048,2018/01/10 00:00:00.000,Variant 1,1
Sales,863236886888448,2018/01/10 00:00:00.000,Variant 1,1
Sales,864082995445760,2018/01/10 00:00:00.000,Variant 1,1
Sales,864087290413056,2018/01/10 00:00:00.000,Variant 1,1
Sales,862188914868224,2018/01/10 00:00:00.000,Variant 1,1
Sales,862588346826752,2018/01/10 00:00:00.000,Variant 1,1
Sales,863232591921152,2018/01/10 00:00:00.000,Variant 1,1
Sales,862657066303488,2018/01/10 00:00:00.000,Variant 1,1
Sales,862661361270784,2018/01/10 00:00:00.000,Variant 1,1
Sales,862068655783936,2018/01/10 00:00:00.000,Variant 1,1
Sales,862584051859456,2018/01/10 00:00:00.000,Variant 1,1
Sales,862579756892160,2018/01/10 00:00:00.000,Variant 1,1
Sales,862575461924864,2018/01/10 00:00:00.000,Variant 1,1
Sales,862064360816640,2018/01/10 00:00:00.000,Variant 1,1
Sales,862665656238080,2018/01/10 00:00:00.000,Variant 1,1
Sales,862571166957568,2018/01/10 00:00:00.000,Variant 1,1
Sales,862566871990272,2018/01/10 00:00:00.000,Variant 1,1
Sales,862562577022976,2018/01/10 00:00:00.000,Variant 1,1
Sales,862060065849344,2018/01/10 00:00:00.000,Variant 1,1
Sales,862669951205376,2018/01/10 00:00:00.000,Variant 1,1
Sales,862558282055680,2018/01/10 00:00:00.000,Variant 1,1
Sales,862553987088384,2018/01/10 00:00:00.000,Variant 1,1
Sales,862549692121088,2018/01/10 00:00:00.000,Variant 1,1
Sales,862115900424192,2018/01/10 00:00:00.000,Variant 1,1
Sales,862055770882048,2018/01/10 00:00:00.000,Variant 1,1
Sales,862674246172672,2018/01/10 00:00:00.000,Variant 1,1
Sales,862678541139968,2018/01/10 00:00:00.000,Variant 1,1
Sales,862682836107264,2018/01/10 00:00:00.000,Variant 1,1
Sales,862691426041856,2018/01/10 00:00:00.000,Variant 1,1
Sales,862695721009152,2018/01/10 00:00:00.000,Variant 1,1
Sales,862700015976448,2018/01/10 00:00:00.000,Variant 1,1
Sales,862704310943744,2018/01/10 00:00:00.000,Variant 1,1
Sales,862708605911040,2018/01/10 00:00:00.000,Variant 1,1
Sales,862051475914752,2018/01/10 00:00:00.000,Variant 1,1
Sales,862712900878336,2018/01/10 00:00:00.000,Variant 1,1
Sales,862717195845632,2018/01/10 00:00:00.000,Variant 1,1
Sales,862721490812928,2018/01/10 00:00:00.000,Variant 1,1
Sales,862545397153792,2018/01/10 00:00:00.000,Variant 1,1
Sales,862047180947456,2018/01/10 00:00:00.000,Variant 1,1
Sales,862214684672000,2018/01/10 00:00:00.000,Variant 1,1
Sales,862042885980160,2018/01/10 00:00:00.000,Variant 1,1
Sales,862725785780224,2018/01/10 00:00:00.000,Variant 1,1
Sales,862730080747520,2018/01/10 00:00:00.000,Variant 1,1
Sales,862734375714816,2018/01/10 00:00:00.000,Variant 1,1
Sales,862738670682112,2018/01/10 00:00:00.000,Variant 1,1
Sales,862085835653120,2018/01/10 00:00:00.000,Variant 1,1
Sales,862038591012864,2018/01/10 00:00:00.000,Variant 1,1
Sales,862322058854400,2018/01/10 00:00:00.000,Variant 1,1
Sales,862747260616704,2018/01/10 00:00:00.000,Variant 1,1
Sales,862519627350016,2018/01/10 00:00:00.000,Variant 1,1
Sales,862515332382720,2018/01/10 00:00:00.000,Variant 1,1
Sales,873866930946048,2018/01/10 00:00:00.000,Variant 1,1
Sales,862317763887104,2018/01/10 00:00:00.000,Variant 1,1
Sales,873871225913344,2018/01/10 00:00:00.000,Variant 1,1
Sales,862034296045568,2018/01/10 00:00:00.000,Variant 1,1
Sales,862511037415424,2018/01/10 00:00:00.000,Variant 1,1
Sales,862751555584000,2018/01/10 00:00:00.000,Variant 1,1
Sales,862755850551296,2018/01/10 00:00:00.000,Variant 1,1
Sales,862506742448128,2018/01/10 00:00:00.000,Variant 1,1
Sales,862502447480832,2018/01/10 00:00:00.000,Variant 1,1
Sales,862498152513536,2018/01/10 00:00:00.000,Variant 1,1
Sales,862030001078272,2018/01/10 00:00:00.000,Variant 1,1
Sales,873875520880640,2018/01/10 00:00:00.000,Variant 1,1
Sales,862493857546240,2018/01/10 00:00:00.000,Variant 1,1
Sales,862489562578944,2018/01/10 00:00:00.000,Variant 1,1
Sales,873879815847936,2018/01/10 00:00:00.000,Variant 1,1
Sales,862313468919808,2018/01/10 00:00:00.000,Variant 1,1
Sales,862094425587712,2018/01/10 00:00:00.000,Variant 1,1
Sales,873884110815232,2018/01/10 00:00:00.000,Variant 1,1
Sales,862025706110976,2018/01/10 00:00:00.000,Variant 1,1
Sales,862021411143680,2018/01/10 00:00:00.000,Variant 1,1
Sales,863988506165248,2018/01/10 00:00:00.000,Variant 1,1
Sales,863979916230656,2018/01/10 00:00:00.000,Variant 1,1
Sales,863984211197952,2018/01/10 00:00:00.000,Variant 1,1
Sales,955655993163776,2018/01/10 00:00:00.000,Variant 1,1
Sales,955664583098368,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036199514865664,2018/01/10 00:00:00.000,Variant 1,1
Sales,1039609718898688,2018/01/10 00:00:00.000,Variant 1,1
Sales,1039614013865984,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035851622514688,2018/01/10 00:00:00.000,Variant 1,1
Sales,1039029898313728,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036036306108416,2018/01/10 00:00:00.000,Variant 1,1
Sales,1039450805108736,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036032011141120,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036680551202816,2018/01/10 00:00:00.000,Variant 1,1
Sales,1038093595443200,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036659076366336,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036620421660672,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036027716173824,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036624716627968,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036388493426688,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036629011595264,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036637601529856,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036023421206528,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036019126239232,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036014831271936,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036633306562560,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036461507870720,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035885982253056,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036010536304640,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036457212903424,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035843032580096,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035877392318464,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036452917936128,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035868802383872,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035838737612800,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035778608070656,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036517342445568,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035881687285760,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036448622968832,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036607536758784,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035984766500864,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035873097351168,2018/01/10 00:00:00.000,Variant 1,1
Sales,1037273256689664,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035933226893312,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035800082907136,2018/01/10 00:00:00.000,Variant 1,1
Sales,1035847327547392,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036594651856896,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036723500875776,2018/01/10 00:00:00.000,Variant 1,1
Sales,1036208104800256,2018/01/10 00:00:00.000,Variant 1,1
Sales,680095186419715,2018/01/10 00:01:00.000,Variant 1,1
Sales,426936929091588,2018/01/10 00:02:00.000,Variant 1,1
Sales,426915454255108,2018/01/10 00:02:00.000,Variant 1,1
Sales,426919749222404,2018/01/10 00:02:00.000,Variant 1,1
Sales,426924044189700,2018/01/10 00:02:00.000,Variant 1,1
Sales,426928339156996,2018/01/10 00:02:00.000,Variant 1,1
Sales,426932634124292,2018/01/10 00:02:00.000,Variant 1,1
Sales,426941224058884,2018/01/10 00:02:00.000,Variant 1,1
Sales,426945519026180,2018/01/10 00:02:00.000,Variant 1,1
Sales,426949813993476,2018/01/10 00:02:00.000,Variant 1,1
Sales,426911159287812,2018/01/10 00:02:00.000,Variant 1,1
Sales,780283888533507,2018/01/10 00:02:00.000,Variant 1,1
Sales,780245233827844,2018/01/10 00:02:00.000,Variant 1,1
Sales,780275298598915,2018/01/10 00:02:00.000,Variant 1,1
Sales,780288183500803,2018/01/10 00:02:00.000,Variant 1,1
Sales,780232348925956,2018/01/10 00:02:00.000,Variant 1,1
Sales,780271003631619,2018/01/10 00:02:00.000,Variant 1,1
Sales,780240938860548,2018/01/10 00:02:00.000,Variant 1,1
Sales,780262413697028,2018/01/10 00:02:00.000,Variant 1,1
Sales,780258118729732,2018/01/10 00:02:00.000,Variant 1,1
Sales,780249528795140,2018/01/10 00:02:00.000,Variant 1,1
Sales,780253823762436,2018/01/10 00:02:00.000,Variant 1,1
Sales,780236643893252,2018/01/10 00:02:00.000,Variant 1,1
Sales,780279593566211,2018/01/10 00:02:00.000,Variant 1,1
Sales,780266708664323,2018/01/10 00:02:00.000,Variant 1,1
Sales,1009952969719822,2018/01/10 00:02:00.000,Variant 1,1
Sales,1009952969719821,2018/01/10 00:02:00.000,Variant 1,1
Sales,761888543604736,2018/01/10 00:03:00.000,Variant 1,1
Sales,170819439296515,2018/01/10 00:05:00.000,Variant 1,1
Sales,170815144329219,2018/01/10 00:05:00.000,Variant 1,1
Sales,170810849361923,2018/01/10 00:05:00.000,Variant 1,1
Sales,170823734263810,2018/01/10 00:05:00.000,Variant 1,1
Sales,170828029231107,2018/01/10 00:05:00.000,Variant 1,1
Sales,16827681865729,2018/01/10 00:06:00.000,Variant 1,1
Sales,16831976833025,2018/01/10 00:06:00.000,Variant 1,1
Sales,125906966282243,2018/01/10 00:07:00.000,Variant 1,1
Sales,125928441118723,2018/01/10 00:07:00.000,Variant 1,1
Sales,125941326020611,2018/01/10 00:07:00.000,Variant 1,1
Sales,125915556216835,2018/01/10 00:07:00.000,Variant 1,1
Sales,125924146151427,2018/01/10 00:07:00.000,Variant 1,1
Sales,125911261249539,2018/01/10 00:07:00.000,Variant 1,1
Sales,125945620987907,2018/01/10 00:07:00.000,Variant 1,1
Sales,125958505889796,2018/01/10 00:07:00.000,Variant 1,1
Sales,125954210922499,2018/01/10 00:07:00.000,Variant 1,1
Sales,125949915955203,2018/01/10 00:07:00.000,Variant 1,1
Sales,125919851184131,2018/01/10 00:07:00.000,Variant 1,1
Sales,125932736086019,2018/01/10 00:07:00.000,Variant 1,1
Sales,125937031053315,2018/01/10 00:07:00.000,Variant 1,1
Sales,771943062044675,2018/01/10 00:08:00.000,Variant 1,1
Sales,917082891878403,2018/01/10 00:08:00.000,Variant 1,1
Sales,917048532140035,2018/01/10 00:08:00.000,Variant 1,1
Sales,917044237172739,2018/01/10 00:08:00.000,Variant 1,1
Sales,917052827107331,2018/01/10 00:08:00.000,Variant 1,1
Sales,917078596911107,2018/01/10 00:08:00.000,Variant 1,1
Sales,917065712009219,2018/01/10 00:08:00.000,Variant 1,1
Sales,917035647238147,2018/01/10 00:08:00.000,Variant 1,1
Sales,917057122074627,2018/01/10 00:08:00.000,Variant 1,1
Sales,917070006976515,2018/01/10 00:08:00.000,Variant 1,1
Sales,917061417041923,2018/01/10 00:08:00.000,Variant 1,1
Sales,917039942205443,2018/01/10 00:08:00.000,Variant 1,1
Sales,917074301943811,2018/01/10 00:08:00.000,Variant 1,1
Sales,314752383320064,2018/01/10 00:09:00.000,Variant 1,1
Sales,150843546402817,2018/01/10 00:09:00.000,Variant 1,1
Sales,536239551807491,2018/01/10 00:09:00.000,Variant 1,1
Sales,536235256840195,2018/01/10 00:09:00.000,Variant 1,1
Sales,536230961872899,2018/01/10 00:09:00.000,Variant 1,1
Sales,771938767077379,2018/01/10 00:09:00.000,Variant 1,1
Sales,841276719104002,2018/01/10 00:09:00.000,Variant 1,1
Sales,841272424136706,2018/01/10 00:09:00.000,Variant 1,1
Sales,583346753110019,2018/01/10 00:10:00.000,Variant 1,1
Sales,583351048077315,2018/01/10 00:10:00.000,Variant 1,1
Sales,583355343044611,2018/01/10 00:10:00.000,Variant 1,1
Sales,583342458142723,2018/01/10 00:10:00.000,Variant 1,1
Sales,899194353090563,2018/01/10 00:10:00.000,Variant 1,1
Sales,899147108450307,2018/01/10 00:10:00.000,Variant 1,1
Sales,899121338646531,2018/01/10 00:10:00.000,Variant 1,1
Sales,899172878254083,2018/01/10 00:10:00.000,Variant 1,1
Sales,899177173221379,2018/01/10 00:10:00.000,Variant 1,1
Sales,899112748711939,2018/01/10 00:10:00.000,Variant 1,1
Sales,899181468188675,2018/01/10 00:10:00.000,Variant 1,1
Sales,899005374529540,2018/01/10 00:10:00.000,Variant 1,1
Sales,899001079562244,2018/01/10 00:10:00.000,Variant 1,1
Sales,899125633613827,2018/01/10 00:10:00.000,Variant 1,1
Sales,899185763155971,2018/01/10 00:10:00.000,Variant 1,1
Sales,898996784594948,2018/01/10 00:10:00.000,Variant 1,1
Sales,899142813483011,2018/01/10 00:10:00.000,Variant 1,1
Sales,898992489627652,2018/01/10 00:10:00.000,Variant 1,1
Sales,899138518515715,2018/01/10 00:10:00.000,Variant 1,1
Sales,899134223548419,2018/01/10 00:10:00.000,Variant 1,1
Sales,899044029235203,2018/01/10 00:10:00.000,Variant 1,1
Sales,899129928581124,2018/01/10 00:10:00.000,Variant 1,1
Sales,898988194660356,2018/01/10 00:10:00.000,Variant 1,1
Sales,898983899693060,2018/01/10 00:10:00.000,Variant 1,1
Sales,899190058123267,2018/01/10 00:10:00.000,Variant 1,1
Sales,898966719823876,2018/01/10 00:10:00.000,Variant 1,1
Sales,899065504071683,2018/01/10 00:10:00.000,Variant 1,1
Sales,899086978908163,2018/01/10 00:10:00.000,Variant 1,1
Sales,899048324202499,2018/01/10 00:10:00.000,Variant 1,1
Sales,899052619169795,2018/01/10 00:10:00.000,Variant 1,1
Sales,899198648057859,2018/01/10 00:10:00.000,Variant 1,1
Sales,899056914137091,2018/01/10 00:10:00.000,Variant 1,1
Sales,899104158777347,2018/01/10 00:10:00.000,Variant 1,1
Sales,898979604725764,2018/01/10 00:10:00.000,Variant 1,1
Sales,898975309758468,2018/01/10 00:10:00.000,Variant 1,1
Sales,899082683940867,2018/01/10 00:10:00.000,Variant 1,1
Sales,899117043679235,2018/01/10 00:10:00.000,Variant 1,1
Sales,899074094006275,2018/01/10 00:10:00.000,Variant 1,1
Sales,898971014791172,2018/01/10 00:10:00.000,Variant 1,1
Sales,899078388973571,2018/01/10 00:10:00.000,Variant 1,1
Sales,899108453744643,2018/01/10 00:10:00.000,Variant 1,1
Sales,899018259431428,2018/01/10 00:10:00.000,Variant 1,1
Sales,899022554398724,2018/01/10 00:10:00.000,Variant 1,1
Sales,899026849366020,2018/01/10 00:10:00.000,Variant 1,1
Sales,899031144333316,2018/01/10 00:10:00.000,Variant 1,1
Sales,899035439300612,2018/01/10 00:10:00.000,Variant 1,1
Sales,899039734267907,2018/01/10 00:10:00.000,Variant 1,1
Sales,899013964464132,2018/01/10 00:10:00.000,Variant 1,1
Sales,899069799038979,2018/01/10 00:10:00.000,Variant 1,1
Sales,899151403417603,2018/01/10 00:10:00.000,Variant 1,1
Sales,899155698384899,2018/01/10 00:10:00.000,Variant 1,1
Sales,899099863810051,2018/01/10 00:10:00.000,Variant 1,1
Sales,899159993352195,2018/01/10 00:10:00.000,Variant 1,1
Sales,899164288319491,2018/01/10 00:10:00.000,Variant 1,1
Sales,899009669496836,2018/01/10 00:10:00.000,Variant 1,1
Sales,899168583286787,2018/01/10 00:10:00.000,Variant 1,1
Sales,899061209104387,2018/01/10 00:10:00.000,Variant 1,1
Sales,899095568842755,2018/01/10 00:10:00.000,Variant 1,1
Sales,899091273875459,2018/01/10 00:10:00.000,Variant 1,1
Sales,8997956485124,2018/01/10 00:11:00.000,Variant 1,1
Sales,50418621087748,2018/01/10 00:11:00.000,Variant 1,1
Sales,758250706305026,2018/01/10 00:11:00.000,Variant 1,1
Sales,758255001272322,2018/01/10 00:11:00.000,Variant 1,1
Sales,758259296239618,2018/01/10 00:11:00.000,Variant 1,1
Sales,781134292058115,2018/01/10 00:11:00.000,Variant 1,1
Sales,781129997090820,2018/01/10 00:11:00.000,Variant 1,1
Sales,1037784357797889,2018/01/10 00:11:00.000,Variant 1,1
Sales,299552494059522,2018/01/10 00:12:00.000,Variant 1,1
Sales,174130859081732,2018/01/10 00:14:00.000,Variant 1,1
Sales,635118288896004,2018/01/10 00:14:00.000,Variant 1,1
Sales,839099170684930,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037792947732480,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037848782307328,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037865962176512,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037823012503552,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037870257143808,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037857372241920,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037788652765184,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037853077274624,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037861667209216,2018/01/10 00:14:00.000,Variant 1,1
Sales,1037805832634368,2018/01/10 00:14:00.000,Variant 1,1
