Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,798425830391812,2018/01/15 13:54:00.000,Variant 1,1
Sales,798417240457220,2018/01/15 13:54:00.000,Variant 1,1
Sales,821614358822924,2018/01/15 13:54:00.000,Variant 1,1
Sales,874137513885698,2018/01/15 13:54:00.000,Variant 1,1
Sales,919689937027076,2018/01/15 13:54:00.000,Variant 1,1
Sales,424286934269952,2018/01/15 13:55:00.000,Variant 1,1
Sales,424282639302656,2018/01/15 13:55:00.000,Variant 1,1
Sales,424278344335360,2018/01/15 13:55:00.000,Variant 1,1
Sales,389338785382402,2018/01/15 13:55:00.000,Variant 1,1
Sales,424291229237248,2018/01/15 13:55:00.000,Variant 1,1
Sales,524956672720898,2018/01/15 13:55:00.000,Variant 1,1
Sales,873858341011457,2018/01/15 13:55:00.000,Variant 1,1
Sales,873858341011458,2018/01/15 13:55:00.000,Variant 1,1
Sales,114061446479875,2018/01/15 13:56:00.000,Variant 1,1
Sales,114057151512579,2018/01/15 13:56:00.000,Variant 1,1
Sales,114052856545283,2018/01/15 13:56:00.000,Variant 1,1
Sales,114018496806915,2018/01/15 13:56:00.000,Variant 1,1
Sales,114065741447171,2018/01/15 13:56:00.000,Variant 1,1
Sales,114070036414467,2018/01/15 13:56:00.000,Variant 1,1
Sales,114022791774211,2018/01/15 13:56:00.000,Variant 1,1
Sales,114074331381763,2018/01/15 13:56:00.000,Variant 1,1
Sales,114027086741507,2018/01/15 13:56:00.000,Variant 1,1
Sales,114048561577987,2018/01/15 13:56:00.000,Variant 1,1
Sales,114078626349059,2018/01/15 13:56:00.000,Variant 1,1
Sales,114082921316355,2018/01/15 13:56:00.000,Variant 1,1
Sales,114087216283651,2018/01/15 13:56:00.000,Variant 1,1
Sales,114091511250947,2018/01/15 13:56:00.000,Variant 1,1
Sales,114095806218243,2018/01/15 13:56:00.000,Variant 1,1
Sales,114044266610691,2018/01/15 13:56:00.000,Variant 1,1
Sales,114039971643395,2018/01/15 13:56:00.000,Variant 1,1
Sales,114100101185539,2018/01/15 13:56:00.000,Variant 1,1
Sales,114035676676099,2018/01/15 13:56:00.000,Variant 1,1
Sales,114104396152835,2018/01/15 13:56:00.000,Variant 1,1
Sales,114108691120131,2018/01/15 13:56:00.000,Variant 1,1
Sales,114112986087427,2018/01/15 13:56:00.000,Variant 1,1
Sales,114117281054723,2018/01/15 13:56:00.000,Variant 1,1
Sales,114031381708803,2018/01/15 13:56:00.000,Variant 1,1
Sales,114125870989315,2018/01/15 13:56:00.000,Variant 1,1
Sales,114121576022019,2018/01/15 13:56:00.000,Variant 1,1
Sales,873622117810177,2018/01/15 13:56:00.000,Variant 1,1
Sales,873622117810178,2018/01/15 13:56:00.000,Variant 1,1
Sales,62380105007110,2018/01/15 13:57:00.000,Variant 1,1
Sales,62410169778184,2018/01/15 13:57:00.000,Variant 1,1
Sales,216895848448002,2018/01/15 13:57:00.000,Variant 1,1
Sales,7022271528963,2018/01/15 13:58:00.000,Variant 1,1
Sales,7013681594371,2018/01/15 13:58:00.000,Variant 1,1
Sales,7026566496259,2018/01/15 13:58:00.000,Variant 1,1
Sales,7030861463555,2018/01/15 13:58:00.000,Variant 1,1
Sales,7017976561667,2018/01/15 13:58:00.000,Variant 1,1
Sales,53871774793736,2018/01/15 13:58:00.000,Variant 1,1
Sales,699641582583810,2018/01/15 13:58:00.000,Variant 1,1
Sales,853607570210818,2018/01/15 13:58:00.000,Variant 1,1
Sales,908170834739205,2018/01/15 13:58:00.000,Variant 1,1
Sales,908179424673797,2018/01/15 13:58:00.000,Variant 1,1
Sales,908175129706501,2018/01/15 13:58:00.000,Variant 1,1
Sales,908183719641093,2018/01/15 13:58:00.000,Variant 1,1
Sales,39350490365952,2018/01/15 13:59:00.000,Variant 1,1
Sales,434401582252034,2018/01/15 13:59:00.000,Variant 1,1
Sales,434392992317442,2018/01/15 13:59:00.000,Variant 1,1
Sales,434388697350146,2018/01/15 13:59:00.000,Variant 1,1
Sales,434384402382850,2018/01/15 13:59:00.000,Variant 1,1
Sales,434375812448258,2018/01/15 13:59:00.000,Variant 1,1
Sales,434367222513666,2018/01/15 13:59:00.000,Variant 1,1
Sales,434397287284738,2018/01/15 13:59:00.000,Variant 1,1
Sales,434371517480963,2018/01/15 13:59:00.000,Variant 1,1
Sales,434380107415554,2018/01/15 13:59:00.000,Variant 1,1
Sales,695307960582144,2018/01/15 13:59:00.000,Variant 1,1
Sales,891695340191748,2018/01/15 13:59:00.000,Variant 1,1
Sales,891691045224451,2018/01/15 13:59:00.000,Variant 1,1
Sales,843239519158276,2018/01/15 14:00:00.000,Variant 1,1
Sales,874678679764993,2018/01/15 14:00:00.000,Variant 1,1
Sales,389355965251586,2018/01/15 14:01:00.000,Variant 1,1
Sales,139290084376577,2018/01/15 14:02:00.000,Variant 1,1
Sales,424402898386944,2018/01/15 14:03:00.000,Variant 1,1
Sales,424407193354240,2018/01/15 14:03:00.000,Variant 1,1
Sales,39376260169728,2018/01/15 14:05:00.000,Variant 1,1
Sales,166004780957702,2018/01/15 14:05:00.000,Variant 1,1
Sales,874605665320962,2018/01/15 14:05:00.000,Variant 1,1
Sales,708257286979584,2018/01/15 14:06:00.000,Variant 1,1
Sales,339607359062022,2018/01/15 14:07:00.000,Variant 1,1
Sales,339603064094729,2018/01/15 14:07:00.000,Variant 1,1
Sales,829693192306694,2018/01/15 14:08:00.000,Variant 1,1
Sales,846838701752321,2018/01/15 14:08:00.000,Variant 1,1
Sales,846834406785025,2018/01/15 14:08:00.000,Variant 1,1
Sales,846830111817729,2018/01/15 14:08:00.000,Variant 1,1
Sales,846825816850434,2018/01/15 14:08:00.000,Variant 1,1
Sales,846821521883138,2018/01/15 14:08:00.000,Variant 1,1
Sales,829697487273988,2018/01/15 14:08:00.000,Variant 1,1
Sales,829701782241284,2018/01/15 14:08:00.000,Variant 1,1
Sales,829706077208580,2018/01/15 14:08:00.000,Variant 1,1
Sales,424548927275008,2018/01/15 14:10:00.000,Variant 1,1
Sales,610452291715075,2018/01/15 14:10:00.000,Variant 1,1
Sales,834980297048068,2018/01/15 14:10:00.000,Variant 1,1
Sales,834967412146180,2018/01/15 14:10:00.000,Variant 1,1
Sales,834997476917252,2018/01/15 14:10:00.000,Variant 1,1
Sales,834971707113476,2018/01/15 14:10:00.000,Variant 1,1
Sales,834976002080772,2018/01/15 14:10:00.000,Variant 1,1
Sales,834993181949956,2018/01/15 14:10:00.000,Variant 1,1
Sales,834988886982660,2018/01/15 14:10:00.000,Variant 1,1
Sales,511874202337283,2018/01/15 14:12:00.000,Variant 1,1
Sales,59596966199338,2018/01/15 14:12:00.000,Variant 1,1
Sales,37314675867649,2018/01/15 14:13:00.000,Variant 1,1
Sales,130953552855045,2018/01/15 14:13:00.000,Variant 1,1
Sales,130949257887749,2018/01/15 14:13:00.000,Variant 1,1
Sales,98230197026821,2018/01/15 14:13:00.000,Variant 1,1
Sales,73701638799364,2018/01/15 14:13:00.000,Variant 1,1
Sales,130957847822341,2018/01/15 14:13:00.000,Variant 1,1
Sales,73705933766660,2018/01/15 14:13:00.000,Variant 1,1
Sales,73710228733956,2018/01/15 14:13:00.000,Variant 1,1
Sales,62259845922820,2018/01/15 14:13:00.000,Variant 1,1
Sales,62264140890116,2018/01/15 14:13:00.000,Variant 1,1
Sales,62268435857412,2018/01/15 14:13:00.000,Variant 1,1
Sales,62272730824708,2018/01/15 14:13:00.000,Variant 1,1
Sales,62277025792004,2018/01/15 14:13:00.000,Variant 1,1
Sales,62281320759300,2018/01/15 14:13:00.000,Variant 1,1
Sales,73714523701252,2018/01/15 14:13:00.000,Variant 1,1
Sales,62285615726596,2018/01/15 14:13:00.000,Variant 1,1
Sales,62289910693892,2018/01/15 14:13:00.000,Variant 1,1
Sales,62294205661188,2018/01/15 14:13:00.000,Variant 1,1
Sales,73718818668548,2018/01/15 14:13:00.000,Variant 1,1
Sales,62298500628484,2018/01/15 14:13:00.000,Variant 1,1
Sales,62302795595780,2018/01/15 14:13:00.000,Variant 1,1
Sales,62307090563076,2018/01/15 14:13:00.000,Variant 1,1
Sales,62311385530372,2018/01/15 14:13:00.000,Variant 1,1
Sales,62315680497668,2018/01/15 14:13:00.000,Variant 1,1
Sales,62319975464964,2018/01/15 14:13:00.000,Variant 1,1
Sales,62324270432260,2018/01/15 14:13:00.000,Variant 1,1
Sales,62328565399556,2018/01/15 14:13:00.000,Variant 1,1
Sales,62332860366852,2018/01/15 14:13:00.000,Variant 1,1
Sales,62337155334148,2018/01/15 14:13:00.000,Variant 1,1
Sales,62341450301444,2018/01/15 14:13:00.000,Variant 1,1
Sales,62345745268740,2018/01/15 14:13:00.000,Variant 1,1
Sales,62350040236036,2018/01/15 14:13:00.000,Variant 1,1
Sales,62354335203332,2018/01/15 14:13:00.000,Variant 1,1
Sales,62358630170628,2018/01/15 14:13:00.000,Variant 1,1
Sales,62367220105220,2018/01/15 14:13:00.000,Variant 1,1
Sales,130962142789637,2018/01/15 14:13:00.000,Variant 1,1
Sales,130944962920453,2018/01/15 14:13:00.000,Variant 1,1
Sales,131924215463940,2018/01/15 14:13:00.000,Variant 1,1
Sales,131919920496645,2018/01/15 14:13:00.000,Variant 1,1
Sales,58609123721221,2018/01/15 14:13:00.000,Variant 1,1
Sales,148854976544772,2018/01/15 14:13:00.000,Variant 1,1
Sales,148850681577476,2018/01/15 14:13:00.000,Variant 1,1
Sales,58600533786629,2018/01/15 14:13:00.000,Variant 1,1
Sales,136017319297029,2018/01/15 14:13:00.000,Variant 1,1
Sales,19198503813128,2018/01/15 14:13:00.000,Variant 1,1
Sales,130940667953157,2018/01/15 14:13:00.000,Variant 1,1
Sales,136013024329733,2018/01/15 14:13:00.000,Variant 1,1
Sales,111158048587780,2018/01/15 14:13:00.000,Variant 1,1
Sales,52634824212485,2018/01/15 14:13:00.000,Variant 1,1
Sales,52639119179781,2018/01/15 14:13:00.000,Variant 1,1
Sales,130936372985861,2018/01/15 14:13:00.000,Variant 1,1
Sales,62762357096452,2018/01/15 14:13:00.000,Variant 1,1
Sales,62766652063748,2018/01/15 14:13:00.000,Variant 1,1
Sales,62770947031044,2018/01/15 14:13:00.000,Variant 1,1
Sales,62775241998340,2018/01/15 14:13:00.000,Variant 1,1
Sales,62779536965636,2018/01/15 14:13:00.000,Variant 1,1
Sales,130966437756933,2018/01/15 14:13:00.000,Variant 1,1
Sales,133994389700613,2018/01/15 14:13:00.000,Variant 1,1
Sales,110737141792781,2018/01/15 14:13:00.000,Variant 1,1
Sales,150461294313477,2018/01/15 14:13:00.000,Variant 1,1
Sales,130932078018565,2018/01/15 14:13:00.000,Variant 1,1
Sales,110728551858187,2018/01/15 14:13:00.000,Variant 1,1
Sales,142837727363077,2018/01/15 14:13:00.000,Variant 1,1
Sales,110724256890888,2018/01/15 14:13:00.000,Variant 1,1
Sales,110719961923592,2018/01/15 14:13:00.000,Variant 1,1
Sales,110715666956296,2018/01/15 14:13:00.000,Variant 1,1
Sales,44229573214213,2018/01/15 14:13:00.000,Variant 1,1
Sales,110711371989000,2018/01/15 14:13:00.000,Variant 1,1
Sales,44246753083397,2018/01/15 14:13:00.000,Variant 1,1
Sales,110707077021704,2018/01/15 14:13:00.000,Variant 1,1
Sales,44251048050693,2018/01/15 14:13:00.000,Variant 1,1
Sales,44255343017989,2018/01/15 14:13:00.000,Variant 1,1
Sales,44263932952581,2018/01/15 14:13:00.000,Variant 1,1
Sales,110702782054408,2018/01/15 14:13:00.000,Variant 1,1
Sales,110698487087112,2018/01/15 14:13:00.000,Variant 1,1
Sales,110694192119816,2018/01/15 14:13:00.000,Variant 1,1
Sales,110689897152520,2018/01/15 14:13:00.000,Variant 1,1
Sales,27874337751046,2018/01/15 14:13:00.000,Variant 1,1
Sales,60370060312581,2018/01/15 14:13:00.000,Variant 1,1
Sales,60365765345285,2018/01/15 14:13:00.000,Variant 1,1
Sales,33539399614469,2018/01/15 14:13:00.000,Variant 1,1
Sales,27878632718341,2018/01/15 14:13:00.000,Variant 1,1
Sales,33543694581766,2018/01/15 14:13:00.000,Variant 1,1
Sales,33547989549061,2018/01/15 14:13:00.000,Variant 1,1
Sales,1851130904581,2018/01/15 14:13:00.000,Variant 1,1
Sales,149628070658053,2018/01/15 14:13:00.000,Variant 1,1
Sales,149632365625349,2018/01/15 14:13:00.000,Variant 1,1
Sales,106987635343366,2018/01/15 14:13:00.000,Variant 1,1
Sales,130970732724229,2018/01/15 14:13:00.000,Variant 1,1
Sales,130927783051269,2018/01/15 14:13:00.000,Variant 1,1
Sales,130923488083973,2018/01/15 14:13:00.000,Variant 1,1
Sales,158196530413573,2018/01/15 14:13:00.000,Variant 1,1
Sales,17145509445636,2018/01/15 14:13:00.000,Variant 1,1
Sales,17141214478340,2018/01/15 14:13:00.000,Variant 1,1
Sales,57604101373956,2018/01/15 14:13:00.000,Variant 1,1
Sales,158192235446277,2018/01/15 14:13:00.000,Variant 1,1
Sales,158187940478981,2018/01/15 14:13:00.000,Variant 1,1
Sales,57599806406660,2018/01/15 14:13:00.000,Variant 1,1
Sales,123703648059396,2018/01/15 14:13:00.000,Variant 1,1
Sales,57492432224260,2018/01/15 14:13:00.000,Variant 1,1
Sales,158183645511685,2018/01/15 14:13:00.000,Variant 1,1
Sales,57488137256964,2018/01/15 14:13:00.000,Variant 1,1
Sales,57483842289668,2018/01/15 14:13:00.000,Variant 1,1
Sales,57479547322372,2018/01/15 14:13:00.000,Variant 1,1
Sales,57475252355076,2018/01/15 14:13:00.000,Variant 1,1
Sales,57470957387780,2018/01/15 14:13:00.000,Variant 1,1
Sales,57466662420484,2018/01/15 14:13:00.000,Variant 1,1
Sales,28982439313415,2018/01/15 14:13:00.000,Variant 1,1
Sales,57462367453188,2018/01/15 14:13:00.000,Variant 1,1
Sales,142511309848580,2018/01/15 14:13:00.000,Variant 1,1
Sales,65798898974724,2018/01/15 14:13:00.000,Variant 1,1
Sales,142507014881284,2018/01/15 14:13:00.000,Variant 1,1
Sales,28986734280711,2018/01/15 14:13:00.000,Variant 1,1
Sales,123939871260676,2018/01/15 14:13:00.000,Variant 1,1
Sales,123944166227973,2018/01/15 14:13:00.000,Variant 1,1
Sales,130919193116677,2018/01/15 14:13:00.000,Variant 1,1
Sales,130975027691525,2018/01/15 14:13:00.000,Variant 1,1
Sales,130914898149381,2018/01/15 14:13:00.000,Variant 1,1
Sales,41077067218952,2018/01/15 14:13:00.000,Variant 1,1
Sales,142502719913988,2018/01/15 14:13:00.000,Variant 1,1
Sales,142498424946692,2018/01/15 14:13:00.000,Variant 1,1
Sales,130910603182085,2018/01/15 14:13:00.000,Variant 1,1
Sales,142494129979396,2018/01/15 14:13:00.000,Variant 1,1
Sales,142489835012104,2018/01/15 14:13:00.000,Variant 1,1
Sales,130906308214789,2018/01/15 14:13:00.000,Variant 1,1
Sales,91706141704197,2018/01/15 14:13:00.000,Variant 1,1
Sales,91710436671495,2018/01/15 14:13:00.000,Variant 1,1
Sales,130902013247493,2018/01/15 14:13:00.000,Variant 1,1
Sales,139307264245764,2018/01/15 14:13:00.000,Variant 1,1
Sales,130979322658821,2018/01/15 14:13:00.000,Variant 1,1
Sales,139302969278468,2018/01/15 14:13:00.000,Variant 1,1
Sales,130983617626117,2018/01/15 14:13:00.000,Variant 1,1
Sales,130897718280197,2018/01/15 14:13:00.000,Variant 1,1
Sales,130850473639940,2018/01/15 14:13:00.000,Variant 1,1
Sales,150164941570053,2018/01/15 14:13:00.000,Variant 1,1
Sales,27444841021448,2018/01/15 14:13:00.000,Variant 1,1
Sales,130987912593413,2018/01/15 14:13:00.000,Variant 1,1
Sales,27449135988754,2018/01/15 14:13:00.000,Variant 1,1
Sales,130854768607237,2018/01/15 14:13:00.000,Variant 1,1
Sales,27453430956065,2018/01/15 14:13:00.000,Variant 1,1
Sales,142485540044804,2018/01/15 14:13:00.000,Variant 1,1
Sales,165691248345092,2018/01/15 14:13:00.000,Variant 1,1
Sales,130893423312901,2018/01/15 14:13:00.000,Variant 1,1
Sales,152784871620612,2018/01/15 14:13:00.000,Variant 1,1
Sales,165695543312388,2018/01/15 14:13:00.000,Variant 1,1
Sales,165699838279684,2018/01/15 14:13:00.000,Variant 1,1
Sales,165704133246980,2018/01/15 14:13:00.000,Variant 1,1
Sales,130992207560709,2018/01/15 14:13:00.000,Variant 1,1
Sales,165708428214276,2018/01/15 14:13:00.000,Variant 1,1
Sales,165712723181572,2018/01/15 14:13:00.000,Variant 1,1
Sales,142481245077508,2018/01/15 14:13:00.000,Variant 1,1
Sales,130859063574533,2018/01/15 14:13:00.000,Variant 1,1
Sales,165717018148868,2018/01/15 14:13:00.000,Variant 1,1
Sales,152780576653316,2018/01/15 14:13:00.000,Variant 1,1
Sales,142476950110212,2018/01/15 14:13:00.000,Variant 1,1
Sales,165721313116164,2018/01/15 14:13:00.000,Variant 1,1
Sales,48996986912772,2018/01/15 14:13:00.000,Variant 1,1
Sales,165725608083460,2018/01/15 14:13:00.000,Variant 1,1
Sales,130889128345605,2018/01/15 14:13:00.000,Variant 1,1
Sales,165729903050756,2018/01/15 14:13:00.000,Variant 1,1
Sales,130863358541829,2018/01/15 14:13:00.000,Variant 1,1
Sales,165734198018052,2018/01/15 14:13:00.000,Variant 1,1
Sales,130884833378310,2018/01/15 14:13:00.000,Variant 1,1
Sales,130880538411013,2018/01/15 14:13:00.000,Variant 1,1
Sales,165738492985348,2018/01/15 14:13:00.000,Variant 1,1
Sales,165742787952644,2018/01/15 14:13:00.000,Variant 1,1
Sales,165747082919940,2018/01/15 14:13:00.000,Variant 1,1
Sales,152776281686020,2018/01/15 14:13:00.000,Variant 1,1
Sales,165751377887236,2018/01/15 14:13:00.000,Variant 1,1
Sales,152771986718724,2018/01/15 14:13:00.000,Variant 1,1
Sales,130876243443717,2018/01/15 14:13:00.000,Variant 1,1
Sales,152767691751428,2018/01/15 14:13:00.000,Variant 1,1
Sales,49001281880068,2018/01/15 14:13:00.000,Variant 1,1
Sales,142472655142916,2018/01/15 14:13:00.000,Variant 1,1
Sales,185289184116741,2018/01/15 14:13:00.000,Variant 1,1
Sales,152759101816836,2018/01/15 14:13:00.000,Variant 1,1
Sales,142468360175620,2018/01/15 14:13:00.000,Variant 1,1
Sales,185293479084037,2018/01/15 14:13:00.000,Variant 1,1
Sales,185297774051333,2018/01/15 14:13:00.000,Variant 1,1
Sales,152686087372804,2018/01/15 14:13:00.000,Variant 1,1
Sales,152754806849544,2018/01/15 14:13:00.000,Variant 1,1
Sales,49005576847364,2018/01/15 14:13:00.000,Variant 1,1
Sales,152690382340100,2018/01/15 14:13:00.000,Variant 1,1
Sales,142464065208324,2018/01/15 14:13:00.000,Variant 1,1
Sales,130996502528005,2018/01/15 14:13:00.000,Variant 1,1
Sales,152694677307397,2018/01/15 14:13:00.000,Variant 1,1
Sales,53386443489284,2018/01/15 14:13:00.000,Variant 1,1
Sales,152754806849543,2018/01/15 14:13:00.000,Variant 1,1
Sales,156976759701510,2018/01/15 14:13:00.000,Variant 1,1
Sales,49009871814660,2018/01/15 14:13:00.000,Variant 1,1
Sales,69471096012805,2018/01/15 14:13:00.000,Variant 1,1
Sales,69466801045510,2018/01/15 14:13:00.000,Variant 1,1
Sales,147656680669188,2018/01/15 14:13:00.000,Variant 1,1
Sales,69462506078213,2018/01/15 14:13:00.000,Variant 1,1
Sales,69458211110917,2018/01/15 14:13:00.000,Variant 1,1
Sales,147652385701892,2018/01/15 14:13:00.000,Variant 1,1
Sales,69453916143621,2018/01/15 14:13:00.000,Variant 1,1
Sales,69449621176325,2018/01/15 14:13:00.000,Variant 1,1
Sales,147648090734596,2018/01/15 14:13:00.000,Variant 1,1
Sales,69445326209029,2018/01/15 14:13:00.000,Variant 1,1
Sales,49014166781956,2018/01/15 14:13:00.000,Variant 1,1
Sales,69441031241733,2018/01/15 14:13:00.000,Variant 1,1
Sales,69436736274437,2018/01/15 14:13:00.000,Variant 1,1
Sales,69432441307141,2018/01/15 14:13:00.000,Variant 1,1
Sales,131069516972037,2018/01/15 14:13:00.000,Variant 1,1
Sales,131065222004741,2018/01/15 14:13:00.000,Variant 1,1
Sales,49018461749252,2018/01/15 14:13:00.000,Variant 1,1
Sales,53382148521988,2018/01/15 14:13:00.000,Variant 1,1
Sales,53377853554692,2018/01/15 14:13:00.000,Variant 1,1
Sales,153991757430788,2018/01/15 14:13:00.000,Variant 1,1
Sales,131060927037445,2018/01/15 14:13:00.000,Variant 1,1
Sales,153987462463492,2018/01/15 14:13:00.000,Variant 1,1
Sales,153983167496196,2018/01/15 14:13:00.000,Variant 1,1
Sales,131056632070149,2018/01/15 14:13:00.000,Variant 1,1
Sales,155718334283780,2018/01/15 14:13:00.000,Variant 1,1
Sales,53317724012548,2018/01/15 14:13:00.000,Variant 1,1
Sales,153978872528900,2018/01/15 14:13:00.000,Variant 1,1
Sales,53313429045252,2018/01/15 14:13:00.000,Variant 1,1
Sales,130871948476421,2018/01/15 14:13:00.000,Variant 1,1
Sales,53309134077956,2018/01/15 14:13:00.000,Variant 1,1
Sales,131052337102853,2018/01/15 14:13:00.000,Variant 1,1
Sales,131000797495301,2018/01/15 14:13:00.000,Variant 1,1
Sales,131048042135557,2018/01/15 14:13:00.000,Variant 1,1
Sales,53300544143364,2018/01/15 14:13:00.000,Variant 1,1
Sales,131043747168261,2018/01/15 14:13:00.000,Variant 1,1
Sales,131039452200965,2018/01/15 14:13:00.000,Variant 1,1
Sales,131035157233669,2018/01/15 14:13:00.000,Variant 1,1
Sales,49022756716548,2018/01/15 14:13:00.000,Variant 1,1
Sales,131005092462597,2018/01/15 14:13:00.000,Variant 1,1
Sales,131030862266373,2018/01/15 14:13:00.000,Variant 1,1
Sales,155722629251076,2018/01/15 14:13:00.000,Variant 1,1
Sales,155726924218372,2018/01/15 14:13:00.000,Variant 1,1
Sales,131026567299077,2018/01/15 14:13:00.000,Variant 1,1
Sales,130867653509125,2018/01/15 14:13:00.000,Variant 1,1
Sales,131022272331781,2018/01/15 14:13:00.000,Variant 1,1
Sales,153974577561604,2018/01/15 14:13:00.000,Variant 1,1
Sales,155731219185668,2018/01/15 14:13:00.000,Variant 1,1
Sales,131009387429893,2018/01/15 14:13:00.000,Variant 1,1
Sales,131017977364485,2018/01/15 14:13:00.000,Variant 1,1
Sales,131013682397189,2018/01/15 14:13:00.000,Variant 1,1
Sales,152729037045764,2018/01/15 14:13:00.000,Variant 1,1
Sales,48408576393224,2018/01/15 14:14:00.000,Variant 1,1
Sales,152248000708612,2018/01/15 14:14:00.000,Variant 1,1
