Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,302885388681218,2018/01/12 17:46:00.000,Variant 1,1
Sales,302949813190658,2018/01/12 17:46:00.000,Variant 1,1
Sales,302889683648514,2018/01/12 17:46:00.000,Variant 1,1
Sales,617182505467904,2018/01/12 17:46:00.000,Variant 1,1
Sales,617199685337088,2018/01/12 17:46:00.000,Variant 1,1
Sales,617191095402496,2018/01/12 17:46:00.000,Variant 1,1
Sales,617212570238976,2018/01/12 17:46:00.000,Variant 1,1
Sales,617216865206272,2018/01/12 17:46:00.000,Variant 1,1
Sales,617203980304384,2018/01/12 17:46:00.000,Variant 1,1
Sales,617178210500608,2018/01/12 17:46:00.000,Variant 1,1
Sales,1039725683015682,2018/01/12 17:46:00.000,Variant 1,1
Sales,1035933226893314,2018/01/12 17:46:00.000,Variant 1,1
Sales,1036495867609090,2018/01/12 17:46:00.000,Variant 1,1
Sales,1035928931926018,2018/01/12 17:46:00.000,Variant 1,1
Sales,1039729977982978,2018/01/12 17:46:00.000,Variant 1,1
Sales,137185550401538,2018/01/12 17:47:00.000,Variant 1,1
Sales,137198435303426,2018/01/12 17:47:00.000,Variant 1,1
Sales,137176960466946,2018/01/12 17:47:00.000,Variant 1,1
Sales,137168370532354,2018/01/12 17:47:00.000,Variant 1,1
Sales,137245679943682,2018/01/12 17:47:00.000,Variant 1,1
Sales,137232795041794,2018/01/12 17:47:00.000,Variant 1,1
Sales,137228500074498,2018/01/12 17:47:00.000,Variant 1,1
Sales,137202730270722,2018/01/12 17:47:00.000,Variant 1,1
Sales,137181255434242,2018/01/12 17:47:00.000,Variant 1,1
Sales,137164075565058,2018/01/12 17:47:00.000,Variant 1,1
Sales,137211320205314,2018/01/12 17:47:00.000,Variant 1,1
Sales,137237090009090,2018/01/12 17:47:00.000,Variant 1,1
Sales,137219910139906,2018/01/12 17:47:00.000,Variant 1,1
Sales,137172665499650,2018/01/12 17:47:00.000,Variant 1,1
Sales,137207025238018,2018/01/12 17:47:00.000,Variant 1,1
Sales,137224205107202,2018/01/12 17:47:00.000,Variant 1,1
Sales,137194140336130,2018/01/12 17:47:00.000,Variant 1,1
Sales,137189845368834,2018/01/12 17:47:00.000,Variant 1,1
Sales,137241384976386,2018/01/12 17:47:00.000,Variant 1,1
Sales,137249974910978,2018/01/12 17:47:00.000,Variant 1,1
Sales,137215615172610,2018/01/12 17:47:00.000,Variant 1,1
Sales,137159780597762,2018/01/12 17:47:00.000,Variant 1,1
Sales,28114855919619,2018/01/12 17:48:00.000,Variant 1,1
Sales,156873680486403,2018/01/12 17:48:00.000,Variant 1,1
Sales,156877975453699,2018/01/12 17:48:00.000,Variant 1,1
Sales,156869385519107,2018/01/12 17:48:00.000,Variant 1,1
Sales,156865090551811,2018/01/12 17:48:00.000,Variant 1,1
Sales,432047940173829,2018/01/12 17:48:00.000,Variant 1,1
Sales,432009285468165,2018/01/12 17:48:00.000,Variant 1,1
Sales,53021371269123,2018/01/12 17:50:00.000,Variant 1,1
Sales,510242114764803,2018/01/12 17:50:00.000,Variant 1,1
Sales,774721905885186,2018/01/12 17:50:00.000,Variant 1,1
Sales,142189187301379,2018/01/12 17:51:00.000,Variant 1,1
Sales,214812789309443,2018/01/12 17:51:00.000,Variant 1,1
Sales,214808494342147,2018/01/12 17:51:00.000,Variant 1,1
Sales,214804199374851,2018/01/12 17:51:00.000,Variant 1,1
Sales,214799904407555,2018/01/12 17:51:00.000,Variant 1,1
Sales,464423403651081,2018/01/12 17:51:00.000,Variant 1,1
Sales,464371864043527,2018/01/12 17:51:00.000,Variant 1,1
Sales,781757062316035,2018/01/12 17:54:00.000,Variant 1,1
Sales,781769947217923,2018/01/12 17:54:00.000,Variant 1,1
Sales,781752767348739,2018/01/12 17:54:00.000,Variant 1,1
Sales,781765652250630,2018/01/12 17:54:00.000,Variant 1,1
Sales,781761357283331,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020720452730882,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020716157763586,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020711862796291,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020729042665474,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020733337632770,2018/01/12 17:54:00.000,Variant 1,1
Sales,1020724747698178,2018/01/12 17:54:00.000,Variant 1,1
Sales,608996297801730,2018/01/12 17:56:00.000,Variant 1,1
Sales,604843064426497,2018/01/12 17:56:00.000,Variant 1,1
Sales,604843064426498,2018/01/12 17:56:00.000,Variant 1,1
Sales,605057812791297,2018/01/12 17:56:00.000,Variant 1,1
Sales,605062107758593,2018/01/12 17:56:00.000,Variant 1,1
Sales,605066402725889,2018/01/12 17:56:00.000,Variant 1,1
Sales,605070697693185,2018/01/12 17:56:00.000,Variant 1,1
Sales,605079287627777,2018/01/12 17:56:00.000,Variant 1,1
Sales,605087877562369,2018/01/12 17:56:00.000,Variant 1,1
Sales,605096467496961,2018/01/12 17:56:00.000,Variant 1,1
Sales,605100762464257,2018/01/12 17:56:00.000,Variant 1,1
Sales,605100762464258,2018/01/12 17:56:00.000,Variant 1,1
Sales,605100762464259,2018/01/12 17:56:00.000,Variant 1,1
Sales,605109352398849,2018/01/12 17:56:00.000,Variant 1,1
Sales,605122237300737,2018/01/12 17:56:00.000,Variant 1,1
Sales,605130827235329,2018/01/12 17:56:00.000,Variant 1,1
Sales,605135122202625,2018/01/12 17:56:00.000,Variant 1,1
Sales,608953348128770,2018/01/12 17:56:00.000,Variant 1,1
Sales,608957643096066,2018/01/12 17:56:00.000,Variant 1,1
Sales,608966233030658,2018/01/12 17:56:00.000,Variant 1,1
Sales,608974822965250,2018/01/12 17:56:00.000,Variant 1,1
Sales,608979117932546,2018/01/12 17:56:00.000,Variant 1,1
Sales,608983412899842,2018/01/12 17:56:00.000,Variant 1,1
Sales,608992002834434,2018/01/12 17:56:00.000,Variant 1,1
Sales,609000592769026,2018/01/12 17:56:00.000,Variant 1,1
Sales,609004887736322,2018/01/12 17:56:00.000,Variant 1,1
Sales,206197084913666,2018/01/12 17:57:00.000,Variant 1,1
Sales,206222854717442,2018/01/12 17:57:00.000,Variant 1,1
Sales,206209969815554,2018/01/12 17:57:00.000,Variant 1,1
Sales,206175610077186,2018/01/12 17:57:00.000,Variant 1,1
Sales,206240034586626,2018/01/12 17:57:00.000,Variant 1,1
Sales,206188494979074,2018/01/12 17:57:00.000,Variant 1,1
Sales,206231444652034,2018/01/12 17:57:00.000,Variant 1,1
Sales,206205674848258,2018/01/12 17:57:00.000,Variant 1,1
Sales,212055420305410,2018/01/12 17:57:00.000,Variant 1,1
Sales,206218559750146,2018/01/12 17:57:00.000,Variant 1,1
Sales,206235739619330,2018/01/12 17:57:00.000,Variant 1,1
Sales,206227149684738,2018/01/12 17:57:00.000,Variant 1,1
Sales,206214264782850,2018/01/12 17:57:00.000,Variant 1,1
Sales,206201379880962,2018/01/12 17:57:00.000,Variant 1,1
Sales,206162725175298,2018/01/12 17:57:00.000,Variant 1,1
Sales,206171315109890,2018/01/12 17:57:00.000,Variant 1,1
Sales,206184200011778,2018/01/12 17:57:00.000,Variant 1,1
Sales,206192789946370,2018/01/12 17:57:00.000,Variant 1,1
Sales,212059715272706,2018/01/12 17:57:00.000,Variant 1,1
Sales,206179905044482,2018/01/12 17:57:00.000,Variant 1,1
Sales,206167020142594,2018/01/12 17:57:00.000,Variant 1,1
Sales,303576878415874,2018/01/12 17:57:00.000,Variant 1,1
Sales,608794434338817,2018/01/12 17:57:00.000,Variant 1,1
Sales,608790139371522,2018/01/12 17:57:00.000,Variant 1,1
Sales,608785844404225,2018/01/12 17:57:00.000,Variant 1,1
Sales,608781549436929,2018/01/12 17:57:00.000,Variant 1,1
Sales,608777254469633,2018/01/12 17:57:00.000,Variant 1,1
Sales,608772959502337,2018/01/12 17:57:00.000,Variant 1,1
Sales,608768664535041,2018/01/12 17:57:00.000,Variant 1,1
Sales,608764369567745,2018/01/12 17:57:00.000,Variant 1,1
Sales,608760074600449,2018/01/12 17:57:00.000,Variant 1,1
Sales,608747189698562,2018/01/12 17:57:00.000,Variant 1,1
Sales,608742894731266,2018/01/12 17:57:00.000,Variant 1,1
Sales,608738599763969,2018/01/12 17:57:00.000,Variant 1,1
Sales,608734304796673,2018/01/12 17:57:00.000,Variant 1,1
Sales,608730009829377,2018/01/12 17:57:00.000,Variant 1,1
Sales,303594058285058,2018/01/12 17:57:00.000,Variant 1,1
Sales,303611238154242,2018/01/12 17:57:00.000,Variant 1,1
Sales,303615533121538,2018/01/12 17:57:00.000,Variant 1,1
Sales,303619828088834,2018/01/12 17:57:00.000,Variant 1,1
Sales,303589763317762,2018/01/12 17:57:00.000,Variant 1,1
Sales,303624123056130,2018/01/12 17:57:00.000,Variant 1,1
Sales,303628418023426,2018/01/12 17:57:00.000,Variant 1,1
Sales,303632712990722,2018/01/12 17:57:00.000,Variant 1,1
Sales,303568288481282,2018/01/12 17:57:00.000,Variant 1,1
Sales,303637007958019,2018/01/12 17:57:00.000,Variant 1,1
Sales,303585468350466,2018/01/12 17:57:00.000,Variant 1,1
Sales,303641302925314,2018/01/12 17:57:00.000,Variant 1,1
Sales,303581173383170,2018/01/12 17:57:00.000,Variant 1,1
Sales,303645597892610,2018/01/12 17:57:00.000,Variant 1,1
Sales,303649892859906,2018/01/12 17:57:00.000,Variant 1,1
Sales,303658482794498,2018/01/12 17:57:00.000,Variant 1,1
Sales,303572583448578,2018/01/12 17:57:00.000,Variant 1,1
Sales,303654187827202,2018/01/12 17:57:00.000,Variant 1,1
Sales,605100762464260,2018/01/12 17:57:00.000,Variant 1,1
Sales,303606943186946,2018/01/12 17:57:00.000,Variant 1,1
Sales,303602648219650,2018/01/12 17:57:00.000,Variant 1,1
Sales,600028406087682,2018/01/12 17:57:00.000,Variant 1,1
Sales,600032701054978,2018/01/12 17:57:00.000,Variant 1,1
Sales,600036996022274,2018/01/12 17:57:00.000,Variant 1,1
Sales,609357075054594,2018/01/12 17:57:00.000,Variant 1,1
Sales,609352780087298,2018/01/12 17:57:00.000,Variant 1,1
Sales,609348485120002,2018/01/12 17:57:00.000,Variant 1,1
Sales,609344190152706,2018/01/12 17:57:00.000,Variant 1,1
Sales,609339895185410,2018/01/12 17:57:00.000,Variant 1,1
Sales,303598353252354,2018/01/12 17:57:00.000,Variant 1,1
Sales,608858858848257,2018/01/12 17:57:00.000,Variant 1,1
Sales,608850268913665,2018/01/12 17:57:00.000,Variant 1,1
Sales,608845973946369,2018/01/12 17:57:00.000,Variant 1,1
Sales,608837384011777,2018/01/12 17:57:00.000,Variant 1,1
Sales,608833089044481,2018/01/12 17:57:00.000,Variant 1,1
Sales,608828794077186,2018/01/12 17:57:00.000,Variant 1,1
Sales,608824499109889,2018/01/12 17:57:00.000,Variant 1,1
Sales,608820204142593,2018/01/12 17:57:00.000,Variant 1,1
Sales,608815909175297,2018/01/12 17:57:00.000,Variant 1,1
Sales,608811614208001,2018/01/12 17:57:00.000,Variant 1,1
Sales,608807319240705,2018/01/12 17:57:00.000,Variant 1,1
Sales,608798729306113,2018/01/12 17:57:00.000,Variant 1,1
Sales,454570748674056,2018/01/12 17:57:00.000,Variant 1,1
Sales,454596518477832,2018/01/12 17:57:00.000,Variant 1,1
Sales,454600813445128,2018/01/12 17:57:00.000,Variant 1,1
Sales,454613698347011,2018/01/12 17:57:00.000,Variant 1,1
Sales,454617993314312,2018/01/12 17:57:00.000,Variant 1,1
Sales,202748226174978,2018/01/12 17:58:00.000,Variant 1,1
Sales,192779607080962,2018/01/12 17:58:00.000,Variant 1,1
Sales,202731046305794,2018/01/12 17:58:00.000,Variant 1,1
Sales,161074158501891,2018/01/12 17:58:00.000,Variant 1,1
Sales,202739636240386,2018/01/12 17:58:00.000,Variant 1,1
Sales,202735341273090,2018/01/12 17:58:00.000,Variant 1,1
Sales,202726751338498,2018/01/12 17:58:00.000,Variant 1,1
Sales,202743931207682,2018/01/12 17:58:00.000,Variant 1,1
Sales,600483672621057,2018/01/12 17:58:00.000,Variant 1,1
Sales,604185934430209,2018/01/12 17:58:00.000,Variant 1,1
Sales,600470787719169,2018/01/12 17:58:00.000,Variant 1,1
Sales,600475082686465,2018/01/12 17:58:00.000,Variant 1,1
Sales,600479377653761,2018/01/12 17:58:00.000,Variant 1,1
Sales,600487967588353,2018/01/12 17:58:00.000,Variant 1,1
Sales,600492262555649,2018/01/12 17:58:00.000,Variant 1,1
Sales,600496557522945,2018/01/12 17:58:00.000,Variant 1,1
Sales,600500852490241,2018/01/12 17:58:00.000,Variant 1,1
Sales,600505147457537,2018/01/12 17:58:00.000,Variant 1,1
Sales,600509442424833,2018/01/12 17:58:00.000,Variant 1,1
Sales,570852693245954,2018/01/12 17:58:00.000,Variant 1,1
Sales,565776041902087,2018/01/12 17:58:00.000,Variant 1,1
Sales,570921412722691,2018/01/12 17:59:00.000,Variant 1,1
Sales,591683284631553,2018/01/12 17:59:00.000,Variant 1,1
Sales,587646015373314,2018/01/12 17:59:00.000,Variant 1,1
Sales,587959547985922,2018/01/12 17:59:00.000,Variant 1,1
Sales,93862215286787,2018/01/12 18:01:00.000,Variant 1,1
Sales,533035506204675,2018/01/12 18:01:00.000,Variant 1,1
Sales,533031211237379,2018/01/12 18:01:00.000,Variant 1,1
Sales,533026916270083,2018/01/12 18:01:00.000,Variant 1,1
Sales,533022621302787,2018/01/12 18:01:00.000,Variant 1,1
Sales,533018326335491,2018/01/12 18:01:00.000,Variant 1,1
Sales,533014031368195,2018/01/12 18:01:00.000,Variant 1,1
Sales,532996851499011,2018/01/12 18:01:00.000,Variant 1,1
Sales,532992556531715,2018/01/12 18:01:00.000,Variant 1,1
Sales,532988261564419,2018/01/12 18:01:00.000,Variant 1,1
Sales,533001146466307,2018/01/12 18:01:00.000,Variant 1,1
Sales,527761286365187,2018/01/12 18:01:00.000,Variant 1,1
Sales,533009736400899,2018/01/12 18:01:00.000,Variant 1,1
Sales,533005441433603,2018/01/12 18:01:00.000,Variant 1,1
Sales,621769530540035,2018/01/12 18:02:00.000,Variant 1,1
Sales,621773825507331,2018/01/12 18:02:00.000,Variant 1,1
Sales,418939699986436,2018/01/12 18:03:00.000,Variant 1,1
Sales,418943994953732,2018/01/12 18:03:00.000,Variant 1,1
Sales,584089782452227,2018/01/12 18:04:00.000,Variant 1,1
Sales,605083582595073,2018/01/12 18:05:00.000,Variant 1,1
Sales,605092172529665,2018/01/12 18:05:00.000,Variant 1,1
Sales,605100762464261,2018/01/12 18:05:00.000,Variant 1,1
Sales,605105057431553,2018/01/12 18:05:00.000,Variant 1,1
Sales,605113647366145,2018/01/12 18:05:00.000,Variant 1,1
Sales,605117942333441,2018/01/12 18:05:00.000,Variant 1,1
Sales,605126532268033,2018/01/12 18:05:00.000,Variant 1,1
Sales,605139417169921,2018/01/12 18:05:00.000,Variant 1,1
Sales,605074992660481,2018/01/12 18:05:00.000,Variant 1,1
Sales,41613938130945,2018/01/12 18:14:00.000,Variant 1,1
Sales,464509302996995,2018/01/12 18:14:00.000,Variant 1,1
Sales,92109868630019,2018/01/12 18:15:00.000,Variant 1,1
Sales,361155209986055,2018/01/12 18:16:00.000,Variant 1,1
Sales,969872334913540,2018/01/12 18:16:00.000,Variant 1,1
Sales,969876629880836,2018/01/12 18:16:00.000,Variant 1,1
Sales,41618233098241,2018/01/12 18:17:00.000,Variant 1,1
Sales,41618233098242,2018/01/12 18:20:00.000,Variant 1,1
Sales,41613938130946,2018/01/12 18:26:00.000,Variant 1,1
Sales,41618233098243,2018/01/12 18:29:00.000,Variant 1,1
Sales,1039661258506242,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039695618244610,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039699913211906,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039704208179202,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039674143408130,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039656963538946,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039648373604354,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039708503146498,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039644078637058,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039721388048386,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039665553473538,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039691323277314,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039652668571650,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039678438375426,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039669848440834,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039717093081090,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039687028310018,2018/01/12 18:32:00.000,Variant 1,1
Sales,1039712798113794,2018/01/12 18:32:00.000,Variant 1,1
Sales,41613938130947,2018/01/12 18:35:00.000,Variant 1,1
Sales,41613938130948,2018/01/12 18:38:00.000,Variant 1,1
Sales,41613938130949,2018/01/12 18:40:00.000,Variant 1,1
Sales,41618233098244,2018/01/12 18:43:00.000,Variant 1,1
Sales,41613938130950,2018/01/12 18:46:00.000,Variant 1,1
Sales,783964675506178,2018/01/12 18:46:00.000,Variant 1,1
Sales,783913135898626,2018/01/12 18:46:00.000,Variant 1,1
Sales,783986150342658,2018/01/12 18:46:00.000,Variant 1,1
Sales,784003330211842,2018/01/12 18:46:00.000,Variant 1,1
Sales,783968970473474,2018/01/12 18:46:00.000,Variant 1,1
Sales,783977560408066,2018/01/12 18:46:00.000,Variant 1,1
Sales,783960380538882,2018/01/12 18:46:00.000,Variant 1,1
Sales,784007625179138,2018/01/12 18:46:00.000,Variant 1,1
Sales,783917430865922,2018/01/12 18:46:00.000,Variant 1,1
Sales,783981855375362,2018/01/12 18:46:00.000,Variant 1,1
Sales,783956085571586,2018/01/12 18:46:00.000,Variant 1,1
Sales,784016215113730,2018/01/12 18:46:00.000,Variant 1,1
Sales,784020510081026,2018/01/12 18:46:00.000,Variant 1,1
Sales,783921725833218,2018/01/12 18:46:00.000,Variant 1,1
Sales,784024805048322,2018/01/12 18:46:00.000,Variant 1,1
Sales,783926020800514,2018/01/12 18:46:00.000,Variant 1,1
Sales,783951790604290,2018/01/12 18:46:00.000,Variant 1,1
Sales,784029100015618,2018/01/12 18:46:00.000,Variant 1,1
Sales,783947495636994,2018/01/12 18:46:00.000,Variant 1,1
Sales,783943200669698,2018/01/12 18:46:00.000,Variant 1,1
Sales,784033394982914,2018/01/12 18:46:00.000,Variant 1,1
Sales,783994740277250,2018/01/12 18:46:00.000,Variant 1,1
Sales,783938905702402,2018/01/12 18:46:00.000,Variant 1,1
Sales,784037689950210,2018/01/12 18:46:00.000,Variant 1,1
Sales,784041984917506,2018/01/12 18:46:00.000,Variant 1,1
Sales,784046279884801,2018/01/12 18:46:00.000,Variant 1,1
Sales,783934610735106,2018/01/12 18:46:00.000,Variant 1,1
Sales,783895956029442,2018/01/12 18:46:00.000,Variant 1,1
Sales,783930315767810,2018/01/12 18:46:00.000,Variant 1,1
Sales,783973265440770,2018/01/12 18:46:00.000,Variant 1,1
Sales,784011920146434,2018/01/12 18:46:00.000,Variant 1,1
Sales,783900250996738,2018/01/12 18:46:00.000,Variant 1,1
Sales,783891661062146,2018/01/12 18:46:00.000,Variant 1,1
Sales,783887366094850,2018/01/12 18:46:00.000,Variant 1,1
Sales,783999035244546,2018/01/12 18:46:00.000,Variant 1,1
Sales,783904545964034,2018/01/12 18:46:00.000,Variant 1,1
Sales,783990445309954,2018/01/12 18:46:00.000,Variant 1,1
Sales,783908840931330,2018/01/12 18:46:00.000,Variant 1,1
Sales,41618233098245,2018/01/12 18:49:00.000,Variant 1,1
Sales,41618233098246,2018/01/12 18:51:00.000,Variant 1,1
Sales,41613938130951,2018/01/12 18:54:00.000,Variant 1,1
Sales,41618233098247,2018/01/12 18:59:00.000,Variant 1,1
Sales,41618233098248,2018/01/12 19:03:00.000,Variant 1,1
Sales,41618233098249,2018/01/12 19:06:00.000,Variant 1,1
Sales,865719377985538,2018/01/12 19:07:00.000,Variant 1,1
Sales,865715083018242,2018/01/12 19:07:00.000,Variant 1,1
Sales,865685018247170,2018/01/12 19:07:00.000,Variant 1,1
Sales,865710788050946,2018/01/12 19:07:00.000,Variant 1,1
Sales,865723672952834,2018/01/12 19:07:00.000,Variant 1,1
Sales,865732262887426,2018/01/12 19:07:00.000,Variant 1,1
Sales,865689313214466,2018/01/12 19:07:00.000,Variant 1,1
Sales,865693608181762,2018/01/12 19:07:00.000,Variant 1,1
Sales,865697903149058,2018/01/12 19:07:00.000,Variant 1,1
Sales,865702198116354,2018/01/12 19:07:00.000,Variant 1,1
Sales,865706493083650,2018/01/12 19:07:00.000,Variant 1,1
Sales,865727967920130,2018/01/12 19:07:00.000,Variant 1,1
Sales,429135952347138,2018/01/12 19:19:00.000,Variant 1,1
Sales,429131657379842,2018/01/12 19:19:00.000,Variant 1,1
Sales,124150324658177,2018/01/12 19:22:00.000,Variant 1,1
Sales,851438611726337,2018/01/12 19:39:00.000,Variant 1,1
Sales,851528806039553,2018/01/12 19:39:00.000,Variant 1,1
Sales,851524511072257,2018/01/12 19:39:00.000,Variant 1,1
Sales,851520216104961,2018/01/12 19:39:00.000,Variant 1,1
Sales,851515921137665,2018/01/12 19:39:00.000,Variant 1,1
Sales,851511626170369,2018/01/12 19:39:00.000,Variant 1,1
Sales,851507331203073,2018/01/12 19:39:00.000,Variant 1,1
Sales,851503036235777,2018/01/12 19:39:00.000,Variant 1,1
Sales,851498741268481,2018/01/12 19:39:00.000,Variant 1,1
Sales,851494446301185,2018/01/12 19:39:00.000,Variant 1,1
Sales,851490151333889,2018/01/12 19:39:00.000,Variant 1,1
Sales,851485856366593,2018/01/12 19:39:00.000,Variant 1,1
Sales,851481561399297,2018/01/12 19:39:00.000,Variant 1,1
Sales,851477266432001,2018/01/12 19:39:00.000,Variant 1,1
Sales,851472971464705,2018/01/12 19:39:00.000,Variant 1,1
Sales,851468676497409,2018/01/12 19:39:00.000,Variant 1,1
Sales,851464381530113,2018/01/12 19:39:00.000,Variant 1,1
Sales,851460086562817,2018/01/12 19:39:00.000,Variant 1,1
Sales,851455791595521,2018/01/12 19:39:00.000,Variant 1,1
Sales,851451496628225,2018/01/12 19:39:00.000,Variant 1,1
Sales,851447201660929,2018/01/12 19:39:00.000,Variant 1,1
Sales,851442906693633,2018/01/12 19:39:00.000,Variant 1,1
Sales,851434316759041,2018/01/12 19:39:00.000,Variant 1,1
