Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,464908734955523,2018/01/07 13:18:00.000,Variant 1,1
Sales,464857195347971,2018/01/07 13:18:00.000,Variant 1,1
Sales,464822835609603,2018/01/07 13:18:00.000,Variant 1,1
Sales,464904439988227,2018/01/07 13:18:00.000,Variant 1,1
Sales,464900145020931,2018/01/07 13:18:00.000,Variant 1,1
Sales,464852900380675,2018/01/07 13:18:00.000,Variant 1,1
Sales,464848605413379,2018/01/07 13:18:00.000,Variant 1,1
Sales,464844310446083,2018/01/07 13:18:00.000,Variant 1,1
Sales,464840015478787,2018/01/07 13:18:00.000,Variant 1,1
Sales,464814245675011,2018/01/07 13:18:00.000,Variant 1,1
Sales,464801360773123,2018/01/07 13:18:00.000,Variant 1,1
Sales,464895850053635,2018/01/07 13:18:00.000,Variant 1,1
Sales,464835720511491,2018/01/07 13:18:00.000,Variant 1,1
Sales,464891555086342,2018/01/07 13:18:00.000,Variant 1,1
Sales,464887260119043,2018/01/07 13:18:00.000,Variant 1,1
Sales,464882965151747,2018/01/07 13:18:00.000,Variant 1,1
Sales,464831425544195,2018/01/07 13:18:00.000,Variant 1,1
Sales,464878670184451,2018/01/07 13:18:00.000,Variant 1,1
Sales,464827130576899,2018/01/07 13:18:00.000,Variant 1,1
Sales,464809950707715,2018/01/07 13:18:00.000,Variant 1,1
Sales,464874375217155,2018/01/07 13:18:00.000,Variant 1,1
Sales,440908457705493,2018/01/07 13:18:00.000,Variant 1,1
Sales,939798973906949,2018/01/07 13:18:00.000,Variant 1,1
Sales,344774204719114,2018/01/07 13:19:00.000,Variant 1,1
Sales,172494476541954,2018/01/07 13:20:00.000,Variant 1,1
Sales,172498771509251,2018/01/07 13:20:00.000,Variant 1,1
Sales,368344985239555,2018/01/07 13:20:00.000,Variant 1,1
Sales,368357870141443,2018/01/07 13:20:00.000,Variant 1,1
Sales,378455338254338,2018/01/07 13:20:00.000,Variant 1,1
Sales,673837419069442,2018/01/07 13:20:00.000,Variant 1,1
Sales,440908457705494,2018/01/07 13:20:00.000,Variant 1,1
Sales,939756024233990,2018/01/07 13:20:00.000,Variant 1,1
Sales,939807563841543,2018/01/07 13:20:00.000,Variant 1,1
Sales,939794678939654,2018/01/07 13:20:00.000,Variant 1,1
Sales,41193031335939,2018/01/07 13:21:00.000,Variant 1,1
Sales,41253160878083,2018/01/07 13:21:00.000,Variant 1,1
Sales,41248865910787,2018/01/07 13:21:00.000,Variant 1,1
Sales,41244570943491,2018/01/07 13:21:00.000,Variant 1,1
Sales,41240275976199,2018/01/07 13:21:00.000,Variant 1,1
Sales,41235981008899,2018/01/07 13:21:00.000,Variant 1,1
Sales,41231686041603,2018/01/07 13:21:00.000,Variant 1,1
Sales,41227391074307,2018/01/07 13:21:00.000,Variant 1,1
Sales,41223096107011,2018/01/07 13:21:00.000,Variant 1,1
Sales,41218801139715,2018/01/07 13:21:00.000,Variant 1,1
Sales,41214506172419,2018/01/07 13:21:00.000,Variant 1,1
Sales,41210211205123,2018/01/07 13:21:00.000,Variant 1,1
Sales,41205916237827,2018/01/07 13:21:00.000,Variant 1,1
Sales,41201621270531,2018/01/07 13:21:00.000,Variant 1,1
Sales,41197326303235,2018/01/07 13:21:00.000,Variant 1,1
Sales,494861836877825,2018/01/07 13:21:00.000,Variant 1,1
Sales,494866131845121,2018/01/07 13:21:00.000,Variant 1,1
Sales,939786089005061,2018/01/07 13:21:00.000,Variant 1,1
Sales,939790383972357,2018/01/07 13:21:00.000,Variant 1,1
Sales,190314295853059,2018/01/07 13:22:00.000,Variant 1,1
Sales,190310000885763,2018/01/07 13:22:00.000,Variant 1,1
Sales,440908457705495,2018/01/07 13:22:00.000,Variant 1,1
Sales,673841714036738,2018/01/07 13:22:00.000,Variant 1,1
Sales,112618337468416,2018/01/07 13:23:00.000,Variant 1,1
Sales,112622632435712,2018/01/07 13:23:00.000,Variant 1,1
Sales,112626927403008,2018/01/07 13:23:00.000,Variant 1,1
Sales,112631222370304,2018/01/07 13:23:00.000,Variant 1,1
Sales,112635517337600,2018/01/07 13:23:00.000,Variant 1,1
Sales,112639812304896,2018/01/07 13:23:00.000,Variant 1,1
Sales,112644107272192,2018/01/07 13:23:00.000,Variant 1,1
Sales,172490181574659,2018/01/07 13:23:00.000,Variant 1,1
Sales,378515467796482,2018/01/07 13:23:00.000,Variant 1,1
Sales,505122513747969,2018/01/07 13:23:00.000,Variant 1,1
Sales,673850303971330,2018/01/07 13:23:00.000,Variant 1,1
Sales,440908457705496,2018/01/07 13:23:00.000,Variant 1,1
Sales,673854598938626,2018/01/07 13:23:00.000,Variant 1,1
Sales,204908594724864,2018/01/07 13:24:00.000,Variant 1,1
Sales,673863188873218,2018/01/07 13:24:00.000,Variant 1,1
Sales,931823219638275,2018/01/07 13:24:00.000,Variant 1,1
Sales,961368299667461,2018/01/07 13:24:00.000,Variant 1,1
Sales,961368299667460,2018/01/07 13:24:00.000,Variant 1,1
Sales,1020608783581188,2018/01/07 13:24:00.000,Variant 1,1
Sales,352354821996546,2018/01/07 13:25:00.000,Variant 1,1
Sales,673833124102146,2018/01/07 13:25:00.000,Variant 1,1
Sales,673867483840514,2018/01/07 13:25:00.000,Variant 1,1
Sales,679154588581889,2018/01/07 13:25:00.000,Variant 1,1
Sales,679145998647297,2018/01/07 13:25:00.000,Variant 1,1
Sales,745043681869826,2018/01/07 13:25:00.000,Variant 1,1
Sales,1020501409398786,2018/01/07 13:25:00.000,Variant 1,1
Sales,93913754894339,2018/01/07 13:26:00.000,Variant 1,1
Sales,183833190203393,2018/01/07 13:26:00.000,Variant 1,1
Sales,183841780137985,2018/01/07 13:26:00.000,Variant 1,1
Sales,183837485170689,2018/01/07 13:26:00.000,Variant 1,1
Sales,673858893905922,2018/01/07 13:26:00.000,Variant 1,1
Sales,673846009004034,2018/01/07 13:26:00.000,Variant 1,1
Sales,758246411337730,2018/01/07 13:26:00.000,Variant 1,1
Sales,758242116370434,2018/01/07 13:26:00.000,Variant 1,1
Sales,758237821403138,2018/01/07 13:26:00.000,Variant 1,1
Sales,758233526435842,2018/01/07 13:26:00.000,Variant 1,1
Sales,758229231468546,2018/01/07 13:26:00.000,Variant 1,1
Sales,717500056600582,2018/01/07 13:26:00.000,Variant 1,1
Sales,440908457705497,2018/01/07 13:27:00.000,Variant 1,1
Sales,352414951538690,2018/01/07 13:28:00.000,Variant 1,1
Sales,379125353152513,2018/01/07 13:29:00.000,Variant 1,1
Sales,379112468250625,2018/01/07 13:29:00.000,Variant 1,1
Sales,379116763217921,2018/01/07 13:29:00.000,Variant 1,1
Sales,379129648119809,2018/01/07 13:29:00.000,Variant 1,1
Sales,379133943087105,2018/01/07 13:29:00.000,Variant 1,1
Sales,379138238054401,2018/01/07 13:29:00.000,Variant 1,1
Sales,379142533021697,2018/01/07 13:29:00.000,Variant 1,1
Sales,379146827988993,2018/01/07 13:29:00.000,Variant 1,1
Sales,379151122956289,2018/01/07 13:29:00.000,Variant 1,1
Sales,352389181734914,2018/01/07 13:29:00.000,Variant 1,1
Sales,440908457705498,2018/01/07 13:29:00.000,Variant 1,1
Sales,699194905985028,2018/01/07 13:29:00.000,Variant 1,1
Sales,699212085854212,2018/01/07 13:29:00.000,Variant 1,1
Sales,699199200952323,2018/01/07 13:29:00.000,Variant 1,1
Sales,699207790886916,2018/01/07 13:29:00.000,Variant 1,1
Sales,699203495919620,2018/01/07 13:29:00.000,Variant 1,1
Sales,699190611017732,2018/01/07 13:29:00.000,Variant 1,1
Sales,939786089005062,2018/01/07 13:29:00.000,Variant 1,1
Sales,939734549397510,2018/01/07 13:29:00.000,Variant 1,1
Sales,939730254430214,2018/01/07 13:29:00.000,Variant 1,1
Sales,450773997584385,2018/01/07 13:30:00.000,Variant 1,1
Sales,939781794037765,2018/01/07 13:30:00.000,Variant 1,1
Sales,194046622433281,2018/01/07 13:31:00.000,Variant 1,1
Sales,194050917400577,2018/01/07 13:31:00.000,Variant 1,1
Sales,352384886767618,2018/01/07 13:31:00.000,Variant 1,1
Sales,440908457705499,2018/01/07 13:31:00.000,Variant 1,1
Sales,629251363569667,2018/01/07 13:31:00.000,Variant 1,1
Sales,629255658536965,2018/01/07 13:31:00.000,Variant 1,1
Sales,93909459927043,2018/01/07 13:32:00.000,Variant 1,1
Sales,398710404022273,2018/01/07 13:32:00.000,Variant 1,1
Sales,939777499070470,2018/01/07 13:32:00.000,Variant 1,1
Sales,37052682862595,2018/01/07 13:33:00.000,Variant 1,1
Sales,450769702617089,2018/01/07 13:33:00.000,Variant 1,1
Sales,440908457705500,2018/01/07 13:33:00.000,Variant 1,1
Sales,939773204103173,2018/01/07 13:33:00.000,Variant 1,1
Sales,112704236814336,2018/01/07 13:34:00.000,Variant 1,1
Sales,112712826748928,2018/01/07 13:34:00.000,Variant 1,1
Sales,112708531781632,2018/01/07 13:34:00.000,Variant 1,1
Sales,376844725518337,2018/01/07 13:34:00.000,Variant 1,1
Sales,673609785802754,2018/01/07 13:34:00.000,Variant 1,1
Sales,673618375737346,2018/01/07 13:34:00.000,Variant 1,1
Sales,440908457705501,2018/01/07 13:34:00.000,Variant 1,1
Sales,691502619557895,2018/01/07 13:34:00.000,Variant 1,1
Sales,939768909135878,2018/01/07 13:34:00.000,Variant 1,1
Sales,673614080770050,2018/01/07 13:35:00.000,Variant 1,1
Sales,673639850573826,2018/01/07 13:36:00.000,Variant 1,1
Sales,440908457705502,2018/01/07 13:36:00.000,Variant 1,1
Sales,576255762104329,2018/01/07 13:36:00.000,Variant 1,1
Sales,939764614168581,2018/01/07 13:36:00.000,Variant 1,1
Sales,939781794037766,2018/01/07 13:36:00.000,Variant 1,1
Sales,673635555606530,2018/01/07 13:37:00.000,Variant 1,1
Sales,1002788964270083,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033601059651585,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033553815011328,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033549520044032,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033596764684289,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033579584815105,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033562404945921,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033566699913216,2018/01/07 13:37:00.000,Variant 1,1
Sales,939760319201286,2018/01/07 13:37:00.000,Variant 1,1
Sales,939803268874246,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033592469716993,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033588174749697,2018/01/07 13:37:00.000,Variant 1,1
Sales,939764614168582,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033558109978625,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033575289847809,2018/01/07 13:37:00.000,Variant 1,1
Sales,1033583879782401,2018/01/07 13:37:00.000,Variant 1,1
Sales,673622670704642,2018/01/07 13:38:00.000,Variant 1,1
Sales,673626965671938,2018/01/07 13:38:00.000,Variant 1,1
Sales,673631260639234,2018/01/07 13:38:00.000,Variant 1,1
Sales,440908457705503,2018/01/07 13:38:00.000,Variant 1,1
Sales,939768909135879,2018/01/07 13:38:00.000,Variant 1,1
Sales,939798973906950,2018/01/07 13:38:00.000,Variant 1,1
Sales,939786089005063,2018/01/07 13:38:00.000,Variant 1,1
Sales,939773204103174,2018/01/07 13:38:00.000,Variant 1,1
Sales,939790383972358,2018/01/07 13:38:00.000,Variant 1,1
Sales,939756024233991,2018/01/07 13:38:00.000,Variant 1,1
Sales,1002788964270084,2018/01/07 13:39:00.000,Variant 1,1
Sales,939751729266694,2018/01/07 13:39:00.000,Variant 1,1
Sales,939760319201287,2018/01/07 13:39:00.000,Variant 1,1
Sales,358930416926724,2018/01/07 13:40:00.000,Variant 1,1
Sales,358934711894020,2018/01/07 13:40:00.000,Variant 1,1
Sales,735367120551938,2018/01/07 13:40:00.000,Variant 1,1
Sales,939747434299401,2018/01/07 13:40:00.000,Variant 1,1
Sales,489484537823233,2018/01/07 13:41:00.000,Variant 1,1
Sales,424402898386947,2018/01/07 13:41:00.000,Variant 1,1
Sales,424407193354243,2018/01/07 13:41:00.000,Variant 1,1
Sales,479408544546819,2018/01/07 13:41:00.000,Variant 1,1
Sales,479412839514115,2018/01/07 13:41:00.000,Variant 1,1
Sales,479417134481411,2018/01/07 13:41:00.000,Variant 1,1
Sales,600247449419778,2018/01/07 13:41:00.000,Variant 1,1
Sales,949239312023555,2018/01/07 13:41:00.000,Variant 1,1
Sales,949247901958147,2018/01/07 13:41:00.000,Variant 1,1
Sales,949243606990851,2018/01/07 13:41:00.000,Variant 1,1
Sales,939743139332102,2018/01/07 13:41:00.000,Variant 1,1
Sales,34565896798210,2018/01/07 13:42:00.000,Variant 1,1
Sales,401205780021248,2018/01/07 13:42:00.000,Variant 1,1
Sales,401210074988544,2018/01/07 13:42:00.000,Variant 1,1
Sales,611964120203266,2018/01/07 13:42:00.000,Variant 1,1
Sales,939738844364805,2018/01/07 13:42:00.000,Variant 1,1
Sales,489488832790529,2018/01/07 13:43:00.000,Variant 1,1
Sales,489609091874818,2018/01/07 13:43:00.000,Variant 1,1
Sales,440908457705504,2018/01/07 13:43:00.000,Variant 1,1
Sales,195635760332801,2018/01/07 13:44:00.000,Variant 1,1
Sales,939725959462919,2018/01/07 13:44:00.000,Variant 1,1
Sales,660248142544899,2018/01/07 13:45:00.000,Variant 1,1
Sales,939721664495622,2018/01/07 13:45:00.000,Variant 1,1
Sales,204960134332416,2018/01/07 13:46:00.000,Variant 1,1
Sales,204973019234304,2018/01/07 13:46:00.000,Variant 1,1
Sales,204964429299712,2018/01/07 13:46:00.000,Variant 1,1
Sales,204968724267008,2018/01/07 13:46:00.000,Variant 1,1
Sales,334427628503043,2018/01/07 13:46:00.000,Variant 1,1
Sales,440908457705505,2018/01/07 13:46:00.000,Variant 1,1
Sales,685811787890688,2018/01/07 13:46:00.000,Variant 1,1
Sales,685786018086912,2018/01/07 13:46:00.000,Variant 1,1
Sales,685798902988800,2018/01/07 13:46:00.000,Variant 1,1
Sales,685794608021504,2018/01/07 13:46:00.000,Variant 1,1
Sales,685837557694464,2018/01/07 13:46:00.000,Variant 1,1
Sales,685833262727168,2018/01/07 13:46:00.000,Variant 1,1
Sales,685781723119616,2018/01/07 13:46:00.000,Variant 1,1
Sales,685828967759872,2018/01/07 13:46:00.000,Variant 1,1
Sales,685807492923392,2018/01/07 13:46:00.000,Variant 1,1
Sales,685824672792576,2018/01/07 13:46:00.000,Variant 1,1
Sales,685777428152320,2018/01/07 13:46:00.000,Variant 1,1
Sales,685790313054208,2018/01/07 13:46:00.000,Variant 1,1
Sales,685846147629056,2018/01/07 13:46:00.000,Variant 1,1
Sales,685820377825280,2018/01/07 13:46:00.000,Variant 1,1
Sales,685841852661760,2018/01/07 13:46:00.000,Variant 1,1
Sales,685803197956096,2018/01/07 13:46:00.000,Variant 1,1
Sales,685816082857984,2018/01/07 13:46:00.000,Variant 1,1
Sales,204981609168896,2018/01/07 13:47:00.000,Variant 1,1
Sales,183042916220932,2018/01/07 13:47:00.000,Variant 1,1
Sales,205007378972672,2018/01/07 13:47:00.000,Variant 1,1
Sales,205024558841856,2018/01/07 13:47:00.000,Variant 1,1
Sales,204994494070784,2018/01/07 13:47:00.000,Variant 1,1
Sales,205003084005376,2018/01/07 13:47:00.000,Variant 1,1
Sales,205020263874560,2018/01/07 13:47:00.000,Variant 1,1
Sales,204977314201600,2018/01/07 13:47:00.000,Variant 1,1
Sales,205011673939968,2018/01/07 13:47:00.000,Variant 1,1
Sales,204985904136192,2018/01/07 13:47:00.000,Variant 1,1
Sales,204990199103488,2018/01/07 13:47:00.000,Variant 1,1
Sales,205028853809152,2018/01/07 13:47:00.000,Variant 1,1
Sales,205015968907264,2018/01/07 13:47:00.000,Variant 1,1
Sales,204998789038080,2018/01/07 13:47:00.000,Variant 1,1
Sales,489604796907522,2018/01/07 13:47:00.000,Variant 1,1
Sales,778093455212544,2018/01/07 13:47:00.000,Variant 1,1
Sales,778080570310656,2018/01/07 13:47:00.000,Variant 1,1
Sales,778084865277952,2018/01/07 13:47:00.000,Variant 1,1
Sales,778089160245248,2018/01/07 13:47:00.000,Variant 1,1
Sales,778097750179840,2018/01/07 13:47:00.000,Variant 1,1
Sales,778102045147136,2018/01/07 13:47:00.000,Variant 1,1
Sales,778106340114432,2018/01/07 13:47:00.000,Variant 1,1
Sales,778110635081728,2018/01/07 13:47:00.000,Variant 1,1
Sales,195631465365505,2018/01/07 13:48:00.000,Variant 1,1
Sales,45689862094883,2018/01/07 13:48:00.000,Variant 1,1
Sales,440908457705506,2018/01/07 13:48:00.000,Variant 1,1
Sales,722877355655169,2018/01/07 13:48:00.000,Variant 1,1
Sales,722881650622465,2018/01/07 13:48:00.000,Variant 1,1
Sales,939734549397511,2018/01/07 13:48:00.000,Variant 1,1
Sales,489613386842114,2018/01/07 13:49:00.000,Variant 1,1
Sales,489480242855937,2018/01/07 13:49:00.000,Variant 1,1
Sales,760819096748033,2018/01/07 13:49:00.000,Variant 1,1
Sales,778110635081729,2018/01/07 13:49:00.000,Variant 1,1
Sales,760823391715329,2018/01/07 13:49:00.000,Variant 1,1
Sales,778106340114433,2018/01/07 13:49:00.000,Variant 1,1
Sales,778102045147137,2018/01/07 13:49:00.000,Variant 1,1
Sales,778097750179841,2018/01/07 13:49:00.000,Variant 1,1
Sales,778093455212545,2018/01/07 13:49:00.000,Variant 1,1
Sales,778089160245249,2018/01/07 13:49:00.000,Variant 1,1
Sales,778084865277953,2018/01/07 13:49:00.000,Variant 1,1
Sales,53017076301826,2018/01/07 13:50:00.000,Variant 1,1
Sales,357620451901443,2018/01/07 13:50:00.000,Variant 1,1
Sales,489600501940226,2018/01/07 13:50:00.000,Variant 1,1
Sales,667184514727939,2018/01/07 13:50:00.000,Variant 1,1
Sales,667188809695236,2018/01/07 13:50:00.000,Variant 1,1
Sales,489617681809410,2018/01/07 13:51:00.000,Variant 1,1
Sales,760806211846146,2018/01/07 13:51:00.000,Variant 1,1
Sales,722877355655170,2018/01/07 13:51:00.000,Variant 1,1
Sales,760849161519105,2018/01/07 13:53:00.000,Variant 1,1
Sales,52978421596162,2018/01/07 13:54:00.000,Variant 1,1
Sales,760831981649921,2018/01/07 13:54:00.000,Variant 1,1
Sales,961368299667462,2018/01/07 13:54:00.000,Variant 1,1
Sales,52987011530754,2018/01/07 13:55:00.000,Variant 1,1
Sales,489475947888641,2018/01/07 13:55:00.000,Variant 1,1
Sales,139427523330057,2018/01/07 13:55:00.000,Variant 1,1
Sales,139423228362761,2018/01/07 13:55:00.000,Variant 1,1
Sales,139388868624393,2018/01/07 13:55:00.000,Variant 1,1
Sales,139397458558985,2018/01/07 13:55:00.000,Variant 1,1
Sales,139431818297353,2018/01/07 13:55:00.000,Variant 1,1
Sales,139436113264649,2018/01/07 13:55:00.000,Variant 1,1
Sales,139440408231945,2018/01/07 13:55:00.000,Variant 1,1
Sales,139410343460877,2018/01/07 13:55:00.000,Variant 1,1
Sales,139444703199248,2018/01/07 13:55:00.000,Variant 1,1
Sales,139384573657097,2018/01/07 13:55:00.000,Variant 1,1
Sales,139414638428169,2018/01/07 13:55:00.000,Variant 1,1
Sales,139401753526281,2018/01/07 13:55:00.000,Variant 1,1
Sales,139418933395465,2018/01/07 13:55:00.000,Variant 1,1
Sales,139406048493577,2018/01/07 13:55:00.000,Variant 1,1
Sales,440904162738182,2018/01/07 13:56:00.000,Variant 1,1
Sales,918117978996740,2018/01/07 13:56:00.000,Variant 1,1
Sales,135729556488195,2018/01/07 13:57:00.000,Variant 1,1
Sales,197912092999680,2018/01/07 13:57:00.000,Variant 1,1
Sales,440912752672770,2018/01/07 13:57:00.000,Variant 1,1
Sales,918117978996741,2018/01/07 13:57:00.000,Variant 1,1
Sales,918079324291080,2018/01/07 13:57:00.000,Variant 1,1
Sales,918079324291079,2018/01/07 13:57:00.000,Variant 1,1
Sales,287144333541376,2018/01/07 13:59:00.000,Variant 1,1
Sales,287135743606785,2018/01/07 13:59:00.000,Variant 1,1
Sales,494410865311747,2018/01/07 13:59:00.000,Variant 1,1
Sales,494440930082819,2018/01/07 13:59:00.000,Variant 1,1
Sales,494436635115523,2018/01/07 13:59:00.000,Variant 1,1
Sales,494453814984707,2018/01/07 13:59:00.000,Variant 1,1
Sales,494432340148227,2018/01/07 13:59:00.000,Variant 1,1
Sales,494458109952003,2018/01/07 13:59:00.000,Variant 1,1
Sales,494428045180931,2018/01/07 13:59:00.000,Variant 1,1
Sales,494462404919299,2018/01/07 13:59:00.000,Variant 1,1
Sales,494466699886595,2018/01/07 13:59:00.000,Variant 1,1
Sales,494423750213635,2018/01/07 13:59:00.000,Variant 1,1
Sales,494419455246339,2018/01/07 13:59:00.000,Variant 1,1
Sales,494415160279043,2018/01/07 13:59:00.000,Variant 1,1
Sales,494406570344451,2018/01/07 13:59:00.000,Variant 1,1
Sales,494402275377155,2018/01/07 13:59:00.000,Variant 1,1
Sales,494397980409859,2018/01/07 13:59:00.000,Variant 1,1
Sales,494393685442563,2018/01/07 13:59:00.000,Variant 1,1
Sales,494470994853891,2018/01/07 13:59:00.000,Variant 1,1
Sales,494475289821187,2018/01/07 13:59:00.000,Variant 1,1
Sales,494389390475267,2018/01/07 13:59:00.000,Variant 1,1
Sales,494385095507971,2018/01/07 13:59:00.000,Variant 1,1
Sales,494380800540675,2018/01/07 13:59:00.000,Variant 1,1
Sales,494376505573379,2018/01/07 13:59:00.000,Variant 1,1
Sales,494372210606083,2018/01/07 13:59:00.000,Variant 1,1
Sales,494367915638787,2018/01/07 13:59:00.000,Variant 1,1
Sales,494363620671491,2018/01/07 13:59:00.000,Variant 1,1
Sales,494359325704195,2018/01/07 13:59:00.000,Variant 1,1
Sales,494355030736899,2018/01/07 13:59:00.000,Variant 1,1
Sales,494350735769603,2018/01/07 13:59:00.000,Variant 1,1
Sales,494346440802307,2018/01/07 13:59:00.000,Variant 1,1
Sales,494342145835011,2018/01/07 13:59:00.000,Variant 1,1
Sales,494479584788483,2018/01/07 13:59:00.000,Variant 1,1
Sales,494483879755779,2018/01/07 13:59:00.000,Variant 1,1
Sales,494337850867715,2018/01/07 13:59:00.000,Variant 1,1
Sales,494333555900419,2018/01/07 13:59:00.000,Variant 1,1
Sales,494329260933123,2018/01/07 13:59:00.000,Variant 1,1
Sales,494488174723075,2018/01/07 13:59:00.000,Variant 1,1
